,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,184000.0,185700.0,184600.0,184800.0,184800.0,185050.0,186150.0,184900.0,184650.0,185350.0,185650.0,185250.0,362250.0,360700.0,363700.0,364250.0,360000.0,360100.0,363650.0,355600.0,361900.0,355500.0
FF_bm1,184000.0,185700.0,184600.0,184800.0,184800.0,185050.0,186150.0,184900.0,184650.0,185350.0,185650.0,185250.0,362250.0,360700.0,363700.0,364250.0,360000.0,360100.0,363650.0,355600.0,361900.0,355500.0
FF_bm2,185250.0,185300.0,185800.0,184850.0,184650.0,184050.0,185400.0,184650.0,184250.0,185650.0,186100.0,186400.0,473900.0,471800.0,472450.0,472650.0,473500.0,473700.0,473850.0,473250.0,471450.0,473250.0
FF_d,185250.0,185300.0,185800.0,184850.0,184650.0,184050.0,185400.0,184650.0,184250.0,185650.0,186100.0,186400.0,473900.0,471800.0,472450.0,472650.0,473500.0,473700.0,473850.0,473250.0,471450.0,473250.0
FF_mix,186350.0,185850.0,186100.0,187150.0,186600.0,186950.0,186200.0,186300.0,186450.0,186500.0,187050.0,186900.0,454700.0,458800.0,457550.0,464000.0,466850.0,465900.0,468350.0,467500.0,466950.0,466450.0
FF_mix2,186300.0,185750.0,185800.0,186850.0,186750.0,186450.0,186000.0,186300.0,186700.0,186550.0,186500.0,186950.0,454100.0,457450.0,455150.0,461350.0,462250.0,465050.0,464250.0,464750.0,468350.0,465700.0
coreopt_FF_a,184000.0,185700.0,184600.0,184800.0,184800.0,185050.0,186150.0,184900.0,184650.0,185350.0,185650.0,185250.0,362250.0,360700.0,363700.0,364250.0,360000.0,360100.0,363650.0,355600.0,361900.0,355500.0
coreopt_FF_d,185250.0,185300.0,185800.0,184850.0,184650.0,184050.0,185400.0,184650.0,184250.0,185650.0,186100.0,186400.0,473900.0,471800.0,472450.0,472650.0,473500.0,473700.0,473850.0,473250.0,471450.0,473250.0
coreopt_IS_aa,197250.0,197150.0,197300.0,197350.0,197450.0,197450.0,197150.0,197350.0,197350.0,197200.0,197250.0,197350.0,405500.0,395450.0,401400.0,404250.0,406400.0,404150.0,402800.0,400500.0,395300.0,410550.0
coreopt_IS_ad,197250.0,197150.0,197300.0,197350.0,197450.0,197450.0,197150.0,197350.0,197350.0,197200.0,197250.0,197350.0,405500.0,395450.0,401400.0,404250.0,406400.0,404150.0,402800.0,400500.0,395300.0,410550.0
coreopt_IS_da,197350.0,197150.0,197300.0,197600.0,197750.0,197750.0,197800.0,197700.0,197350.0,197650.0,197800.0,197750.0,477650.0,476000.0,478150.0,477100.0,477700.0,476650.0,477500.0,478200.0,476250.0,478200.0
coreopt_IS_dd,197350.0,197150.0,197300.0,197600.0,197750.0,197750.0,197800.0,197700.0,197350.0,197650.0,197800.0,197750.0,477650.0,476000.0,478150.0,477100.0,477700.0,476650.0,477500.0,478200.0,476250.0,478200.0
