src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,2,0,0,50.0
199,179,2,2,0,0,50.0
199,158,4,2,0,0,50.0
199,154,6,2,0,0,50.0
199,132,8,2,0,0,50.0
199,129,10,2,0,0,50.0
199,128,12,2,0,0,50.0
199,118,14,2,0,0,50.0
199,107,16,2,0,0,50.0
199,103,18,2,0,0,50.0
199,97,20,2,0,0,50.0
199,90,22,2,0,0,50.0
199,88,24,2,0,0,50.0
199,71,26,2,0,0,50.0
199,55,28,2,0,0,50.0
199,16,30,2,0,0,50.0
198,175,0,2,0,0,50.0
198,148,2,2,0,0,50.0
198,141,4,2,0,0,50.0
198,116,6,2,0,0,50.0
198,106,8,2,0,0,50.0
198,91,10,2,0,0,50.0
198,72,12,2,0,0,50.0
198,71,14,2,0,0,50.0
198,60,16,2,0,0,50.0
198,51,18,2,0,0,50.0
198,44,20,2,0,0,50.0
198,15,22,2,0,0,50.0
197,166,0,2,0,0,50.0
197,164,2,2,0,0,50.0
197,159,4,2,0,0,50.0
197,157,6,2,0,0,50.0
197,154,8,2,0,0,50.0
197,144,10,2,0,0,50.0
197,129,12,2,0,0,50.0
197,128,14,2,0,0,50.0
197,126,16,2,0,0,50.0
197,117,18,2,0,0,50.0
197,91,20,2,0,0,50.0
197,88,22,2,0,0,50.0
197,79,24,2,0,0,50.0
197,67,26,2,0,0,50.0
197,60,28,2,0,0,50.0
197,57,30,2,0,0,50.0
197,55,32,2,0,0,50.0
197,52,34,2,0,0,50.0
197,50,36,2,0,0,50.0
197,38,38,2,0,0,50.0
197,24,40,2,0,0,50.0
197,22,42,2,0,0,50.0
197,21,44,2,0,0,50.0
197,12,46,2,0,0,50.0
197,9,48,2,0,0,50.0
197,2,50,2,0,0,50.0
196,194,2,2,0,0,50.0
196,185,0,2,0,0,50.0
196,181,4,2,0,0,50.0
196,180,6,2,0,0,50.0
196,170,8,2,0,0,50.0
196,161,10,2,0,0,50.0
196,150,12,2,0,0,50.0
196,136,14,2,0,0,50.0
196,101,16,2,0,0,50.0
196,91,18,2,0,0,50.0
196,59,20,2,0,0,50.0
196,45,22,2,0,0,50.0
196,39,24,2,0,0,50.0
196,27,26,2,0,0,50.0
196,15,28,2,0,0,50.0
196,14,30,2,0,0,50.0
196,12,32,2,0,0,50.0
196,11,34,2,0,0,50.0
195,193,0,2,0,0,50.0
195,185,2,2,0,0,50.0
195,181,6,2,0,0,50.0
195,178,4,2,0,0,50.0
195,168,8,2,0,0,50.0
195,163,10,2,0,0,50.0
195,156,12,2,0,0,50.0
195,154,14,2,0,0,50.0
195,153,16,2,0,0,50.0
195,149,18,2,0,0,50.0
195,143,20,2,0,0,50.0
195,138,22,2,0,0,50.0
195,137,24,2,0,0,50.0
195,136,26,2,0,0,50.0
195,131,28,2,0,0,50.0
195,129,30,2,0,0,50.0
195,120,32,2,0,0,50.0
195,112,34,2,0,0,50.0
195,108,36,2,0,0,50.0
195,99,38,2,0,0,50.0
195,97,40,2,0,0,50.0
195,71,42,2,0,0,50.0
195,70,44,2,0,0,50.0
195,45,46,2,0,0,50.0
195,35,48,2,0,0,50.0
195,19,50,2,0,0,50.0
195,16,52,2,0,0,50.0
195,11,54,2,0,0,50.0
195,8,56,2,0,0,50.0
194,199,32,2,0,0,50.0
194,192,4,2,0,0,50.0
194,190,6,2,0,0,50.0
194,182,8,2,0,0,50.0
194,179,10,2,0,0,50.0
194,169,12,2,0,0,50.0
194,167,14,2,0,0,50.0
194,166,16,2,0,0,50.0
194,141,18,2,0,0,50.0
194,126,20,2,0,0,50.0
194,123,22,2,0,0,50.0
194,105,24,2,0,0,50.0
194,101,26,2,0,0,50.0
194,96,28,2,0,0,50.0
194,85,30,2,0,0,50.0
194,60,34,2,0,0,50.0
194,58,36,2,0,0,50.0
194,52,38,2,0,0,50.0
194,49,40,2,0,0,50.0
194,42,42,2,0,0,50.0
194,40,44,2,0,0,50.0
194,30,46,2,0,0,50.0
194,27,48,2,0,0,50.0
194,20,50,2,0,0,50.0
194,13,52,2,0,0,50.0
193,198,24,2,0,0,50.0
193,186,2,2,0,0,50.0
193,174,4,2,0,0,50.0
193,165,6,2,0,0,50.0
193,155,8,2,0,0,50.0
193,154,10,2,0,0,50.0
193,148,12,2,0,0,50.0
193,141,14,2,0,0,50.0
193,135,16,2,0,0,50.0
193,129,18,2,0,0,50.0
193,116,20,2,0,0,50.0
193,105,22,2,0,0,50.0
193,81,26,2,0,0,50.0
193,71,28,2,0,0,50.0
193,39,30,2,0,0,50.0
193,31,32,2,0,0,50.0
193,23,34,2,0,0,50.0
193,21,36,2,0,0,50.0
193,20,38,2,0,0,50.0
192,196,36,2,0,0,50.0
192,194,54,2,0,0,50.0
192,185,6,2,0,0,50.0
192,182,0,2,0,0,50.0
192,177,2,2,0,0,50.0
192,172,8,2,0,0,50.0
192,171,10,2,0,0,50.0
192,164,12,2,0,0,50.0
192,156,14,2,0,0,50.0
192,147,16,2,0,0,50.0
192,145,18,2,0,0,50.0
192,143,22,2,0,0,50.0
192,124,20,2,0,0,50.0
192,115,24,2,0,0,50.0
192,113,26,2,0,0,50.0
192,97,28,2,0,0,50.0
192,82,30,2,0,0,50.0
192,62,32,2,0,0,50.0
192,61,34,2,0,0,50.0
192,23,38,2,0,0,50.0
192,19,40,2,0,0,50.0
192,8,42,2,0,0,50.0
192,2,44,2,0,0,50.0
191,196,38,2,0,0,50.0
191,186,0,2,0,0,50.0
191,173,2,2,0,0,50.0
191,155,4,2,0,0,50.0
191,154,12,2,0,0,50.0
191,149,6,2,0,0,50.0
191,144,8,2,0,0,50.0
191,142,10,2,0,0,50.0
191,110,14,2,0,0,50.0
191,102,16,2,0,0,50.0
191,101,18,2,0,0,50.0
191,86,20,2,0,0,50.0
191,85,22,2,0,0,50.0
191,83,24,2,0,0,50.0
191,65,26,2,0,0,50.0
191,62,28,2,0,0,50.0
191,55,30,2,0,0,50.0
191,43,32,2,0,0,50.0
191,28,34,2,0,0,50.0
191,26,36,2,0,0,50.0
191,17,40,2,0,0,50.0
191,12,42,2,0,0,50.0
191,4,44,2,0,0,50.0
190,171,0,2,0,0,50.0
190,155,2,2,0,0,50.0
190,146,4,2,0,0,50.0
190,106,10,2,0,0,50.0
190,92,8,2,0,0,50.0
190,90,12,2,0,0,50.0
190,83,14,2,0,0,50.0
190,75,16,2,0,0,50.0
190,68,18,2,0,0,50.0
190,57,20,2,0,0,50.0
190,46,22,2,0,0,50.0
190,45,24,2,0,0,50.0
190,44,26,2,0,0,50.0
190,43,28,2,0,0,50.0
190,40,30,2,0,0,50.0
190,29,32,2,0,0,50.0
189,188,0,2,0,0,50.0
189,185,4,2,0,0,50.0
189,181,2,2,0,0,50.0
189,178,6,2,0,0,50.0
189,173,8,2,0,0,50.0
189,159,10,2,0,0,50.0
189,143,12,2,0,0,50.0
189,137,14,2,0,0,50.0
189,126,18,2,0,0,50.0
189,125,16,2,0,0,50.0
189,107,20,2,0,0,50.0
189,106,22,2,0,0,50.0
189,102,24,2,0,0,50.0
189,101,28,2,0,0,50.0
189,87,26,2,0,0,50.0
189,79,30,2,0,0,50.0
189,76,32,2,0,0,50.0
189,61,36,2,0,0,50.0
189,60,38,2,0,0,50.0
189,47,34,2,0,0,50.0
189,23,40,2,0,0,50.0
189,15,42,2,0,0,50.0
189,9,44,2,0,0,50.0
188,190,34,2,0,0,50.0
188,173,4,2,0,0,50.0
188,171,2,2,0,0,50.0
188,165,8,2,0,0,50.0
188,150,6,2,0,0,50.0
188,140,10,2,0,0,50.0
188,102,12,2,0,0,50.0
188,94,14,2,0,0,50.0
188,90,16,2,0,0,50.0
188,88,18,2,0,0,50.0
188,80,20,2,0,0,50.0
188,71,22,2,0,0,50.0
188,69,24,2,0,0,50.0
188,65,28,2,0,0,50.0
188,39,26,2,0,0,50.0
188,35,30,2,0,0,50.0
188,8,32,2,0,0,50.0
188,0,36,2,0,0,50.0
187,196,40,2,0,0,50.0
187,182,2,2,0,0,50.0
187,161,0,2,0,0,50.0
187,152,4,2,0,0,50.0
187,131,6,2,0,0,50.0
187,128,8,2,0,0,50.0
187,126,10,2,0,0,50.0
187,124,12,2,0,0,50.0
187,121,14,2,0,0,50.0
187,111,16,2,0,0,50.0
187,108,18,2,0,0,50.0
187,105,20,2,0,0,50.0
187,101,22,2,0,0,50.0
187,93,24,2,0,0,50.0
187,86,26,2,0,0,50.0
187,62,30,2,0,0,50.0
187,48,28,2,0,0,50.0
187,35,32,2,0,0,50.0
187,33,34,2,0,0,50.0
187,25,36,2,0,0,50.0
187,7,38,2,0,0,50.0
187,5,42,2,0,0,50.0
187,0,44,2,0,0,50.0
186,198,26,2,0,0,50.0
186,193,40,2,0,0,50.0
186,191,46,2,0,0,50.0
