src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,179,0,2,0,0,50.0
199,177,2,2,0,0,50.0
199,158,4,2,0,0,50.0
199,154,6,2,0,0,50.0
199,132,8,2,0,0,50.0
199,129,10,2,0,0,50.0
199,118,12,2,0,0,50.0
199,99,14,2,0,0,50.0
199,97,16,2,0,0,50.0
199,88,18,2,0,0,50.0
199,71,20,2,0,0,50.0
199,60,22,2,0,0,50.0
199,49,24,2,0,0,50.0
198,199,26,2,0,0,50.0
198,175,0,2,0,0,50.0
198,172,2,2,0,0,50.0
198,141,4,2,0,0,50.0
198,127,6,2,0,0,50.0
198,116,8,2,0,0,50.0
198,106,10,2,0,0,50.0
198,72,12,2,0,0,50.0
198,60,14,2,0,0,50.0
198,51,16,2,0,0,50.0
198,15,18,2,0,0,50.0
197,190,0,2,0,0,50.0
197,180,2,2,0,0,50.0
197,179,4,2,0,0,50.0
197,164,6,2,0,0,50.0
197,154,8,2,0,0,50.0
197,128,10,2,0,0,50.0
197,126,12,2,0,0,50.0
197,123,14,2,0,0,50.0
197,117,16,2,0,0,50.0
197,107,18,2,0,0,50.0
197,104,20,2,0,0,50.0
197,93,22,2,0,0,50.0
197,88,24,2,0,0,50.0
197,67,26,2,0,0,50.0
197,55,28,2,0,0,50.0
197,52,30,2,0,0,50.0
197,51,32,2,0,0,50.0
197,43,34,2,0,0,50.0
197,38,36,2,0,0,50.0
197,28,38,2,0,0,50.0
197,24,40,2,0,0,50.0
197,21,42,2,0,0,50.0
197,9,44,2,0,0,50.0
196,199,28,2,0,0,50.0
196,194,0,2,0,0,50.0
196,186,2,2,0,0,50.0
196,185,4,2,0,0,50.0
196,181,6,2,0,0,50.0
196,161,8,2,0,0,50.0
196,136,10,2,0,0,50.0
196,131,12,2,0,0,50.0
196,103,14,2,0,0,50.0
196,101,16,2,0,0,50.0
196,94,18,2,0,0,50.0
196,92,20,2,0,0,50.0
196,79,22,2,0,0,50.0
196,59,24,2,0,0,50.0
196,45,26,2,0,0,50.0
196,36,30,2,0,0,50.0
196,27,32,2,0,0,50.0
196,15,34,2,0,0,50.0
196,12,36,2,0,0,50.0
196,11,38,2,0,0,50.0
195,193,0,2,0,0,50.0
195,185,2,2,0,0,50.0
195,163,4,2,0,0,50.0
195,159,6,2,0,0,50.0
195,156,8,2,0,0,50.0
195,154,10,2,0,0,50.0
195,153,12,2,0,0,50.0
195,148,14,2,0,0,50.0
195,141,16,2,0,0,50.0
195,139,18,2,0,0,50.0
195,137,20,2,0,0,50.0
195,120,22,2,0,0,50.0
195,106,24,2,0,0,50.0
195,99,26,2,0,0,50.0
195,98,28,2,0,0,50.0
195,97,30,2,0,0,50.0
195,70,32,2,0,0,50.0
195,65,34,2,0,0,50.0
195,62,36,2,0,0,50.0
195,56,38,2,0,0,50.0
195,45,40,2,0,0,50.0
195,43,42,2,0,0,50.0
195,31,44,2,0,0,50.0
195,29,46,2,0,0,50.0
195,17,48,2,0,0,50.0
195,16,50,2,0,0,50.0
195,8,52,2,0,0,50.0
195,7,54,2,0,0,50.0
194,184,2,2,0,0,50.0
194,182,4,2,0,0,50.0
194,180,6,2,0,0,50.0
194,178,8,2,0,0,50.0
194,149,10,2,0,0,50.0
194,136,12,2,0,0,50.0
194,134,14,2,0,0,50.0
194,130,16,2,0,0,50.0
194,108,18,2,0,0,50.0
194,97,20,2,0,0,50.0
194,96,22,2,0,0,50.0
194,92,24,2,0,0,50.0
194,61,26,2,0,0,50.0
194,52,28,2,0,0,50.0
194,43,30,2,0,0,50.0
194,42,32,2,0,0,50.0
194,40,34,2,0,0,50.0
194,30,36,2,0,0,50.0
194,27,38,2,0,0,50.0
194,20,40,2,0,0,50.0
194,19,42,2,0,0,50.0
194,13,44,2,0,0,50.0
194,12,46,2,0,0,50.0
194,8,48,2,0,0,50.0
193,198,20,2,0,0,50.0
193,186,4,2,0,0,50.0
193,157,2,2,0,0,50.0
193,155,6,2,0,0,50.0
193,154,12,2,0,0,50.0
193,149,8,2,0,0,50.0
193,141,10,2,0,0,50.0
193,132,14,2,0,0,50.0
193,129,16,2,0,0,50.0
193,120,18,2,0,0,50.0
193,116,22,2,0,0,50.0
193,111,24,2,0,0,50.0
193,105,26,2,0,0,50.0
193,71,28,2,0,0,50.0
193,69,30,2,0,0,50.0
193,63,32,2,0,0,50.0
193,31,34,2,0,0,50.0
193,23,36,2,0,0,50.0
193,13,38,2,0,0,50.0
193,12,40,2,0,0,50.0
192,195,56,2,0,0,50.0
192,193,42,2,0,0,50.0
192,188,0,2,0,0,50.0
192,184,4,2,0,0,50.0
192,176,2,2,0,0,50.0
192,171,6,2,0,0,50.0
192,165,8,2,0,0,50.0
192,164,10,2,0,0,50.0
192,162,12,2,0,0,50.0
192,153,14,2,0,0,50.0
192,145,16,2,0,0,50.0
192,141,18,2,0,0,50.0
192,124,20,2,0,0,50.0
192,121,22,2,0,0,50.0
192,113,24,2,0,0,50.0
192,106,26,2,0,0,50.0
192,103,28,2,0,0,50.0
192,97,32,2,0,0,50.0
192,82,30,2,0,0,50.0
192,78,34,2,0,0,50.0
192,62,38,2,0,0,50.0
192,52,36,2,0,0,50.0
192,35,40,2,0,0,50.0
192,32,44,2,0,0,50.0
192,18,46,2,0,0,50.0
191,198,22,2,0,0,50.0
191,197,46,2,0,0,50.0
191,188,2,2,0,0,50.0
191,187,0,2,0,0,50.0
191,179,6,2,0,0,50.0
191,160,4,2,0,0,50.0
191,159,8,2,0,0,50.0
191,144,10,2,0,0,50.0
191,142,12,2,0,0,50.0
191,133,14,2,0,0,50.0
191,109,16,2,0,0,50.0
191,100,18,2,0,0,50.0
191,86,20,2,0,0,50.0
191,85,24,2,0,0,50.0
191,55,26,2,0,0,50.0
191,53,28,2,0,0,50.0
191,50,30,2,0,0,50.0
191,48,32,2,0,0,50.0
191,44,34,2,0,0,50.0
191,43,36,2,0,0,50.0
191,33,38,2,0,0,50.0
191,31,40,2,0,0,50.0
191,26,42,2,0,0,50.0
191,15,44,2,0,0,50.0
191,11,48,2,0,0,50.0
190,171,2,2,0,0,50.0
190,155,4,2,0,0,50.0
190,132,6,2,0,0,50.0
190,114,8,2,0,0,50.0
190,113,10,2,0,0,50.0
190,92,12,2,0,0,50.0
190,90,14,2,0,0,50.0
190,83,16,2,0,0,50.0
190,82,18,2,0,0,50.0
190,77,20,2,0,0,50.0
190,75,22,2,0,0,50.0
190,58,24,2,0,0,50.0
190,46,26,2,0,0,50.0
190,29,28,2,0,0,50.0
190,20,30,2,0,0,50.0
189,185,0,2,0,0,50.0
189,181,2,2,0,0,50.0
189,178,4,2,0,0,50.0
189,164,8,2,0,0,50.0
189,156,6,2,0,0,50.0
189,150,10,2,0,0,50.0
189,144,12,2,0,0,50.0
189,143,14,2,0,0,50.0
189,133,16,2,0,0,50.0
189,120,20,2,0,0,50.0
189,116,18,2,0,0,50.0
189,106,22,2,0,0,50.0
189,105,24,2,0,0,50.0
189,102,26,2,0,0,50.0
189,87,28,2,0,0,50.0
189,84,30,2,0,0,50.0
189,79,32,2,0,0,50.0
189,60,34,2,0,0,50.0
189,47,36,2,0,0,50.0
189,44,38,2,0,0,50.0
189,39,40,2,0,0,50.0
189,37,42,2,0,0,50.0
189,35,44,2,0,0,50.0
189,23,46,2,0,0,50.0
