src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,2,0,0,50.0
199,179,2,2,0,0,50.0
199,158,4,2,0,0,50.0
199,154,6,2,0,0,50.0
199,129,8,2,0,0,50.0
199,128,10,2,0,0,50.0
199,120,12,2,0,0,50.0
199,118,14,2,0,0,50.0
199,107,16,2,0,0,50.0
199,90,18,2,0,0,50.0
199,71,20,2,0,0,50.0
199,60,22,2,0,0,50.0
199,40,24,2,0,0,50.0
199,16,26,2,0,0,50.0
199,3,28,2,0,0,50.0
198,175,0,2,0,0,50.0
198,148,2,2,0,0,50.0
198,141,4,2,0,0,50.0
198,124,6,2,0,0,50.0
198,121,8,2,0,0,50.0
198,116,10,2,0,0,50.0
198,107,12,2,0,0,50.0
198,91,14,2,0,0,50.0
198,67,16,2,0,0,50.0
198,60,18,2,0,0,50.0
198,54,20,2,0,0,50.0
198,46,22,2,0,0,50.0
198,44,24,2,0,0,50.0
197,190,0,2,0,0,50.0
197,179,4,2,0,0,50.0
197,166,2,2,0,0,50.0
197,164,6,2,0,0,50.0
197,154,8,2,0,0,50.0
197,144,10,2,0,0,50.0
197,129,12,2,0,0,50.0
197,104,14,2,0,0,50.0
197,99,16,2,0,0,50.0
197,93,18,2,0,0,50.0
197,88,20,2,0,0,50.0
197,83,22,2,0,0,50.0
197,79,24,2,0,0,50.0
197,67,26,2,0,0,50.0
197,61,28,2,0,0,50.0
197,60,30,2,0,0,50.0
197,57,32,2,0,0,50.0
197,55,34,2,0,0,50.0
197,52,36,2,0,0,50.0
197,51,38,2,0,0,50.0
197,50,40,2,0,0,50.0
197,42,42,2,0,0,50.0
197,38,44,2,0,0,50.0
197,36,46,2,0,0,50.0
197,21,48,2,0,0,50.0
197,14,50,2,0,0,50.0
197,12,52,2,0,0,50.0
196,194,2,2,0,0,50.0
196,186,0,2,0,0,50.0
196,181,4,2,0,0,50.0
196,170,6,2,0,0,50.0
196,161,8,2,0,0,50.0
196,131,10,2,0,0,50.0
196,103,12,2,0,0,50.0
196,101,14,2,0,0,50.0
196,91,16,2,0,0,50.0
196,84,18,2,0,0,50.0
196,15,20,2,0,0,50.0
196,12,22,2,0,0,50.0
196,11,24,2,0,0,50.0
195,193,0,2,0,0,50.0
195,185,2,2,0,0,50.0
195,178,4,2,0,0,50.0
195,163,6,2,0,0,50.0
195,158,8,2,0,0,50.0
195,156,10,2,0,0,50.0
195,154,12,2,0,0,50.0
195,143,14,2,0,0,50.0
195,141,16,2,0,0,50.0
195,137,18,2,0,0,50.0
195,131,20,2,0,0,50.0
195,129,22,2,0,0,50.0
195,120,24,2,0,0,50.0
195,116,26,2,0,0,50.0
195,115,28,2,0,0,50.0
195,112,30,2,0,0,50.0
195,108,32,2,0,0,50.0
195,106,34,2,0,0,50.0
195,104,36,2,0,0,50.0
195,98,38,2,0,0,50.0
195,71,40,2,0,0,50.0
195,65,42,2,0,0,50.0
195,61,44,2,0,0,50.0
195,55,46,2,0,0,50.0
195,47,48,2,0,0,50.0
195,45,50,2,0,0,50.0
195,43,52,2,0,0,50.0
195,38,54,2,0,0,50.0
195,28,56,2,0,0,50.0
195,23,58,2,0,0,50.0
195,16,60,2,0,0,50.0
194,199,30,2,0,0,50.0
194,192,4,2,0,0,50.0
194,183,6,2,0,0,50.0
194,182,8,2,0,0,50.0
194,179,10,2,0,0,50.0
194,159,12,2,0,0,50.0
194,153,14,2,0,0,50.0
194,149,16,2,0,0,50.0
194,144,18,2,0,0,50.0
194,141,20,2,0,0,50.0
194,126,22,2,0,0,50.0
194,108,24,2,0,0,50.0
194,97,26,2,0,0,50.0
194,85,28,2,0,0,50.0
194,70,32,2,0,0,50.0
194,60,34,2,0,0,50.0
194,40,36,2,0,0,50.0
194,39,38,2,0,0,50.0
194,30,40,2,0,0,50.0
194,27,42,2,0,0,50.0
194,20,44,2,0,0,50.0
194,19,46,2,0,0,50.0
194,18,48,2,0,0,50.0
194,14,52,2,0,0,50.0
194,13,50,2,0,0,50.0
194,12,54,2,0,0,50.0
194,2,56,2,0,0,50.0
193,186,2,2,0,0,50.0
193,174,4,2,0,0,50.0
193,170,8,2,0,0,50.0
193,165,6,2,0,0,50.0
193,163,10,2,0,0,50.0
193,155,12,2,0,0,50.0
193,154,14,2,0,0,50.0
193,149,18,2,0,0,50.0
193,148,16,2,0,0,50.0
193,141,22,2,0,0,50.0
193,132,20,2,0,0,50.0
193,81,24,2,0,0,50.0
193,52,26,2,0,0,50.0
193,23,28,2,0,0,50.0
193,21,30,2,0,0,50.0
193,17,32,2,0,0,50.0
193,16,34,2,0,0,50.0
192,196,26,2,0,0,50.0
192,195,62,2,0,0,50.0
192,194,58,2,0,0,50.0
192,185,0,2,0,0,50.0
192,182,2,2,0,0,50.0
192,177,6,2,0,0,50.0
192,164,8,2,0,0,50.0
192,147,10,2,0,0,50.0
192,143,12,2,0,0,50.0
192,141,14,2,0,0,50.0
192,125,16,2,0,0,50.0
192,124,18,2,0,0,50.0
192,121,20,2,0,0,50.0
192,117,22,2,0,0,50.0
192,115,24,2,0,0,50.0
192,113,28,2,0,0,50.0
192,103,30,2,0,0,50.0
192,97,32,2,0,0,50.0
192,82,34,2,0,0,50.0
192,78,36,2,0,0,50.0
192,62,38,2,0,0,50.0
192,44,40,2,0,0,50.0
192,23,42,2,0,0,50.0
192,21,44,2,0,0,50.0
192,15,46,2,0,0,50.0
192,8,48,2,0,0,50.0
191,198,26,2,0,0,50.0
191,197,54,2,0,0,50.0
191,186,4,2,0,0,50.0
191,179,0,2,0,0,50.0
191,173,2,2,0,0,50.0
191,169,6,2,0,0,50.0
191,155,8,2,0,0,50.0
191,142,10,2,0,0,50.0
191,133,12,2,0,0,50.0
191,119,14,2,0,0,50.0
191,109,16,2,0,0,50.0
191,92,18,2,0,0,50.0
191,83,20,2,0,0,50.0
191,62,22,2,0,0,50.0
191,56,24,2,0,0,50.0
191,50,28,2,0,0,50.0
191,48,30,2,0,0,50.0
191,44,32,2,0,0,50.0
191,33,34,2,0,0,50.0
191,32,36,2,0,0,50.0
191,31,38,2,0,0,50.0
191,15,40,2,0,0,50.0
191,11,42,2,0,0,50.0
191,2,44,2,0,0,50.0
190,191,46,2,0,0,50.0
190,187,2,2,0,0,50.0
190,171,4,2,0,0,50.0
190,158,6,2,0,0,50.0
190,146,8,2,0,0,50.0
190,145,10,2,0,0,50.0
190,106,12,2,0,0,50.0
190,92,14,2,0,0,50.0
190,85,16,2,0,0,50.0
190,83,18,2,0,0,50.0
190,82,20,2,0,0,50.0
190,75,22,2,0,0,50.0
190,68,24,2,0,0,50.0
190,12,26,2,0,0,50.0
189,181,0,2,0,0,50.0
189,159,2,2,0,0,50.0
189,133,4,2,0,0,50.0
189,120,6,2,0,0,50.0
189,116,8,2,0,0,50.0
189,107,10,2,0,0,50.0
189,106,14,2,0,0,50.0
189,102,12,2,0,0,50.0
189,101,16,2,0,0,50.0
189,87,18,2,0,0,50.0
189,76,20,2,0,0,50.0
189,54,22,2,0,0,50.0
189,51,24,2,0,0,50.0
189,47,26,2,0,0,50.0
189,39,28,2,0,0,50.0
189,28,30,2,0,0,50.0
189,9,32,2,0,0,50.0
189,4,34,2,0,0,50.0
188,171,0,2,0,0,50.0
188,168,2,2,0,0,50.0
188,165,4,2,0,0,50.0
188,148,6,2,0,0,50.0
188,140,8,2,0,0,50.0
188,117,10,2,0,0,50.0
188,88,12,2,0,0,50.0
188,83,14,2,0,0,50.0
188,69,16,2,0,0,50.0
188,68,18,2,0,0,50.0
188,65,20,2,0,0,50.0
188,60,24,2,0,0,50.0
188,57,22,2,0,0,50.0
188,36,26,2,0,0,50.0
188,35,28,2,0,0,50.0
188,30,30,2,0,0,50.0
188,8,32,2,0,0,50.0
188,3,34,2,0,0,50.0
188,2,36,2,0,0,50.0
188,0,38,2,0,0,50.0
187,197,56,2,0,0,50.0
187,196,28,2,0,0,50.0
187,190,30,2,0,0,50.0
187,182,0,2,0,0,50.0
187,171,6,2,0,0,50.0
187,162,4,2,0,0,50.0
187,161,10,2,0,0,50.0
187,152,8,2,0,0,50.0
187,137,12,2,0,0,50.0
187,116,14,2,0,0,50.0
187,102,16,2,0,0,50.0
187,77,18,2,0,0,50.0
187,68,20,2,0,0,50.0
187,50,22,2,0,0,50.0
187,48,24,2,0,0,50.0
187,35,26,2,0,0,50.0
187,34,32,2,0,0,50.0
187,28,34,2,0,0,50.0
187,23,36,2,0,0,50.0
187,8,38,2,0,0,50.0
187,0,40,2,0,0,50.0
186,196,30,2,0,0,50.0
186,193,36,2,0,0,50.0
186,191,48,2,0,0,50.0
186,183,8,2,0,0,50.0
186,173,6,2,0,0,50.0
186,170,10,2,0,0,50.0
186,166,12,2,0,0,50.0
186,159,14,2,0,0,50.0
