src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,158,0,2,0,0,50.0
199,154,2,2,0,0,50.0
199,129,4,2,0,0,50.0
199,128,6,2,0,0,50.0
199,126,8,2,0,0,50.0
199,118,10,2,0,0,50.0
199,107,12,2,0,0,50.0
199,99,14,2,0,0,50.0
199,88,16,2,0,0,50.0
199,55,18,2,0,0,50.0
199,40,20,2,0,0,50.0
199,35,22,2,0,0,50.0
199,16,24,2,0,0,50.0
199,9,26,2,0,0,50.0
199,3,28,2,0,0,50.0
198,199,30,2,0,0,50.0
198,172,0,2,0,0,50.0
198,148,2,2,0,0,50.0
198,121,4,2,0,0,50.0
198,107,6,2,0,0,50.0
198,91,8,2,0,0,50.0
198,72,10,2,0,0,50.0
198,67,12,2,0,0,50.0
198,51,14,2,0,0,50.0
198,44,16,2,0,0,50.0
198,15,18,2,0,0,50.0
197,190,0,2,0,0,50.0
197,174,2,2,0,0,50.0
197,171,4,2,0,0,50.0
197,170,6,2,0,0,50.0
197,166,8,2,0,0,50.0
197,159,10,2,0,0,50.0
197,144,12,2,0,0,50.0
197,140,14,2,0,0,50.0
197,129,16,2,0,0,50.0
197,127,18,2,0,0,50.0
197,125,20,2,0,0,50.0
197,123,22,2,0,0,50.0
197,120,24,2,0,0,50.0
197,117,26,2,0,0,50.0
197,107,28,2,0,0,50.0
197,85,30,2,0,0,50.0
197,80,32,2,0,0,50.0
197,79,34,2,0,0,50.0
197,60,36,2,0,0,50.0
197,59,38,2,0,0,50.0
197,55,40,2,0,0,50.0
197,52,42,2,0,0,50.0
197,47,44,2,0,0,50.0
197,24,46,2,0,0,50.0
197,14,48,2,0,0,50.0
197,12,50,2,0,0,50.0
197,2,52,2,0,0,50.0
196,186,0,2,0,0,50.0
196,181,2,2,0,0,50.0
196,136,4,2,0,0,50.0
196,131,6,2,0,0,50.0
196,101,8,2,0,0,50.0
196,92,10,2,0,0,50.0
196,84,12,2,0,0,50.0
196,79,14,2,0,0,50.0
196,59,16,2,0,0,50.0
196,27,18,2,0,0,50.0
196,15,20,2,0,0,50.0
196,11,22,2,0,0,50.0
195,197,54,2,0,0,50.0
195,185,0,2,0,0,50.0
195,173,2,2,0,0,50.0
195,163,4,2,0,0,50.0
195,158,6,2,0,0,50.0
195,144,8,2,0,0,50.0
195,136,10,2,0,0,50.0
195,129,12,2,0,0,50.0
195,120,14,2,0,0,50.0
195,116,16,2,0,0,50.0
195,112,18,2,0,0,50.0
195,108,20,2,0,0,50.0
195,101,22,2,0,0,50.0
195,97,24,2,0,0,50.0
195,72,26,2,0,0,50.0
195,66,28,2,0,0,50.0
195,62,30,2,0,0,50.0
195,60,32,2,0,0,50.0
195,56,34,2,0,0,50.0
195,47,36,2,0,0,50.0
195,35,38,2,0,0,50.0
195,19,40,2,0,0,50.0
195,17,42,2,0,0,50.0
195,8,44,2,0,0,50.0
195,5,46,2,0,0,50.0
195,4,48,2,0,0,50.0
194,184,0,2,0,0,50.0
194,182,2,2,0,0,50.0
194,178,4,2,0,0,50.0
194,169,6,2,0,0,50.0
194,167,8,2,0,0,50.0
194,149,10,2,0,0,50.0
194,148,12,2,0,0,50.0
194,146,14,2,0,0,50.0
194,135,16,2,0,0,50.0
194,134,18,2,0,0,50.0
194,115,20,2,0,0,50.0
194,108,22,2,0,0,50.0
194,104,24,2,0,0,50.0
194,96,26,2,0,0,50.0
194,89,28,2,0,0,50.0
194,83,30,2,0,0,50.0
194,82,32,2,0,0,50.0
194,70,34,2,0,0,50.0
194,64,36,2,0,0,50.0
194,43,38,2,0,0,50.0
194,41,40,2,0,0,50.0
194,39,42,2,0,0,50.0
194,30,44,2,0,0,50.0
194,20,46,2,0,0,50.0
194,19,48,2,0,0,50.0
194,18,50,2,0,0,50.0
194,8,52,2,0,0,50.0
193,172,2,2,0,0,50.0
193,152,0,2,0,0,50.0
193,141,4,2,0,0,50.0
193,129,6,2,0,0,50.0
193,120,8,2,0,0,50.0
193,119,10,2,0,0,50.0
193,116,12,2,0,0,50.0
193,111,14,2,0,0,50.0
193,105,16,2,0,0,50.0
193,102,18,2,0,0,50.0
193,88,20,2,0,0,50.0
193,84,22,2,0,0,50.0
193,71,24,2,0,0,50.0
193,69,26,2,0,0,50.0
193,63,28,2,0,0,50.0
193,50,30,2,0,0,50.0
193,23,32,2,0,0,50.0
193,16,34,2,0,0,50.0
193,13,36,2,0,0,50.0
192,185,2,2,0,0,50.0
192,172,4,2,0,0,50.0
192,164,0,2,0,0,50.0
192,162,6,2,0,0,50.0
192,153,8,2,0,0,50.0
192,147,10,2,0,0,50.0
192,143,12,2,0,0,50.0
192,138,14,2,0,0,50.0
192,136,16,2,0,0,50.0
192,124,18,2,0,0,50.0
192,117,20,2,0,0,50.0
192,116,22,2,0,0,50.0
192,115,24,2,0,0,50.0
192,106,26,2,0,0,50.0
192,97,28,2,0,0,50.0
192,72,30,2,0,0,50.0
192,62,32,2,0,0,50.0
192,56,36,2,0,0,50.0
192,42,34,2,0,0,50.0
192,34,38,2,0,0,50.0
192,15,40,2,0,0,50.0
192,9,42,2,0,0,50.0
192,8,46,2,0,0,50.0
192,2,44,2,0,0,50.0
191,198,20,2,0,0,50.0
191,197,56,2,0,0,50.0
191,188,0,2,0,0,50.0
191,179,2,2,0,0,50.0
191,178,6,2,0,0,50.0
191,173,4,2,0,0,50.0
191,169,8,2,0,0,50.0
191,164,10,2,0,0,50.0
191,142,12,2,0,0,50.0
191,112,14,2,0,0,50.0
191,110,16,2,0,0,50.0
191,109,18,2,0,0,50.0
191,99,22,2,0,0,50.0
191,92,24,2,0,0,50.0
191,49,26,2,0,0,50.0
191,44,28,2,0,0,50.0
191,43,30,2,0,0,50.0
191,33,32,2,0,0,50.0
191,32,34,2,0,0,50.0
191,17,36,2,0,0,50.0
191,12,38,2,0,0,50.0
191,11,40,2,0,0,50.0
191,8,42,2,0,0,50.0
191,5,44,2,0,0,50.0
191,2,46,2,0,0,50.0
190,187,2,2,0,0,50.0
190,171,6,2,0,0,50.0
190,154,4,2,0,0,50.0
190,153,10,2,0,0,50.0
190,146,8,2,0,0,50.0
190,120,12,2,0,0,50.0
190,114,14,2,0,0,50.0
190,113,16,2,0,0,50.0
190,92,18,2,0,0,50.0
190,85,20,2,0,0,50.0
190,82,22,2,0,0,50.0
190,75,24,2,0,0,50.0
190,58,26,2,0,0,50.0
190,43,28,2,0,0,50.0
190,29,30,2,0,0,50.0
190,20,32,2,0,0,50.0
189,187,0,2,0,0,50.0
189,185,4,2,0,0,50.0
189,181,6,2,0,0,50.0
189,159,2,2,0,0,50.0
189,156,8,2,0,0,50.0
189,145,10,2,0,0,50.0
189,144,14,2,0,0,50.0
189,134,12,2,0,0,50.0
189,133,16,2,0,0,50.0
189,120,18,2,0,0,50.0
189,106,20,2,0,0,50.0
189,102,22,2,0,0,50.0
189,87,24,2,0,0,50.0
189,80,26,2,0,0,50.0
189,76,28,2,0,0,50.0
189,60,30,2,0,0,50.0
189,54,32,2,0,0,50.0
189,51,34,2,0,0,50.0
189,44,36,2,0,0,50.0
189,35,40,2,0,0,50.0
189,23,38,2,0,0,50.0
189,15,42,2,0,0,50.0
189,10,44,2,0,0,50.0
189,9,46,2,0,0,50.0
188,171,2,2,0,0,50.0
188,165,4,2,0,0,50.0
188,140,6,2,0,0,50.0
188,117,8,2,0,0,50.0
188,95,10,2,0,0,50.0
188,89,12,2,0,0,50.0
188,88,14,2,0,0,50.0
188,75,16,2,0,0,50.0
188,69,18,2,0,0,50.0
188,68,20,2,0,0,50.0
188,65,22,2,0,0,50.0
188,60,24,2,0,0,50.0
188,41,26,2,0,0,50.0
188,31,28,2,0,0,50.0
188,30,30,2,0,0,50.0
188,8,32,2,0,0,50.0
188,3,34,2,0,0,50.0
188,2,36,2,0,0,50.0
187,196,24,2,0,0,50.0
187,190,34,2,0,0,50.0
187,189,48,2,0,0,50.0
187,182,4,2,0,0,50.0
187,161,6,2,0,0,50.0
187,152,8,2,0,0,50.0
187,151,10,2,0,0,50.0
187,137,12,2,0,0,50.0
187,123,14,2,0,0,50.0
187,114,16,2,0,0,50.0
187,108,18,2,0,0,50.0
187,102,20,2,0,0,50.0
187,86,22,2,0,0,50.0
187,77,26,2,0,0,50.0
187,68,28,2,0,0,50.0
187,62,36,2,0,0,50.0
187,49,30,2,0,0,50.0
187,35,32,2,0,0,50.0
187,23,40,2,0,0,50.0
187,16,38,2,0,0,50.0
186,196,26,2,0,0,50.0
186,193,38,2,0,0,50.0
