src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,5,0,0,400.0
199,153,5,5,0,0,400.0
199,127,10,5,0,0,400.0
199,102,15,5,0,0,400.0
199,24,20,5,0,0,400.0
198,197,0,5,0,0,400.0
198,173,5,5,0,0,400.0
197,192,5,5,0,0,400.0
197,186,10,5,0,0,400.0
197,182,15,5,0,0,400.0
197,181,20,5,0,0,400.0
197,168,25,5,0,0,400.0
197,84,30,5,0,0,400.0
196,156,0,5,0,0,400.0
196,102,5,5,0,0,400.0
196,44,10,5,0,0,400.0
196,35,15,5,0,0,400.0
195,133,0,5,0,0,400.0
195,128,5,5,0,0,400.0
195,92,10,5,0,0,400.0
195,82,15,5,0,0,400.0
195,59,20,5,0,0,400.0
195,49,25,5,0,0,400.0
195,33,30,5,0,0,400.0
195,20,35,5,0,0,400.0
195,15,40,5,0,0,400.0
195,3,45,5,0,0,400.0
194,173,0,5,0,0,400.0
194,127,5,5,0,0,400.0
194,106,10,5,0,0,400.0
194,90,15,5,0,0,400.0
194,45,20,5,0,0,400.0
194,34,25,5,0,0,400.0
193,194,30,5,0,0,400.0
193,162,0,5,0,0,400.0
193,140,5,5,0,0,400.0
193,107,10,5,0,0,400.0
193,103,15,5,0,0,400.0
193,99,20,5,0,0,400.0
193,90,25,5,0,0,400.0
193,67,35,5,0,0,400.0
192,174,0,5,0,0,400.0
192,154,10,5,0,0,400.0
192,146,15,5,0,0,400.0
192,85,20,5,0,0,400.0
192,83,25,5,0,0,400.0
192,49,30,5,0,0,400.0
191,190,0,5,0,0,400.0
191,183,5,5,0,0,400.0
191,174,10,5,0,0,400.0
191,162,15,5,0,0,400.0
191,125,20,5,0,0,400.0
191,84,25,5,0,0,400.0
191,39,30,5,0,0,400.0
191,34,35,5,0,0,400.0
189,162,5,5,0,0,400.0
189,115,0,5,0,0,400.0
189,104,10,5,0,0,400.0
189,71,15,5,0,0,400.0
189,41,20,5,0,0,400.0
188,198,10,5,0,0,400.0
188,192,35,5,0,0,400.0
188,185,0,5,0,0,400.0
188,118,5,5,0,0,400.0
188,87,15,5,0,0,400.0
188,24,25,5,0,0,400.0
188,15,20,5,0,0,400.0
188,12,30,5,0,0,400.0
188,10,40,5,0,0,400.0
187,96,0,5,0,0,400.0
187,60,5,5,0,0,400.0
187,45,10,5,0,0,400.0
187,31,15,5,0,0,400.0
186,182,5,5,0,0,400.0
186,180,0,5,0,0,400.0
186,178,15,5,0,0,400.0
186,95,20,5,0,0,400.0
186,72,25,5,0,0,400.0
186,53,30,5,0,0,400.0
185,196,20,5,0,0,400.0
185,143,5,5,0,0,400.0
185,111,10,5,0,0,400.0
184,159,0,5,0,0,400.0
184,49,5,5,0,0,400.0
183,196,25,5,0,0,400.0
183,193,40,5,0,0,400.0
183,185,15,5,0,0,400.0
183,98,0,5,0,0,400.0
183,85,10,5,0,0,400.0
183,7,20,5,0,0,400.0
182,101,10,5,0,0,400.0
181,145,0,5,0,0,400.0
181,95,5,5,0,0,400.0
181,61,10,5,0,0,400.0
181,55,15,5,0,0,400.0
180,173,10,5,0,0,400.0
180,160,5,5,0,0,400.0
180,146,20,5,0,0,400.0
180,140,15,5,0,0,400.0
180,124,25,5,0,0,400.0
180,78,30,5,0,0,400.0
180,61,35,5,0,0,400.0
180,46,40,5,0,0,400.0
180,17,45,5,0,0,400.0
179,195,50,5,0,0,400.0
179,108,0,5,0,0,400.0
179,84,5,5,0,0,400.0
179,61,15,5,0,0,400.0
178,192,40,5,0,0,400.0
178,148,0,5,0,0,400.0
178,107,5,5,0,0,400.0
178,81,10,5,0,0,400.0
178,79,20,5,0,0,400.0
178,73,25,5,0,0,400.0
178,29,30,5,0,0,400.0
177,199,25,5,0,0,400.0
177,148,5,5,0,0,400.0
177,141,0,5,0,0,400.0
177,135,10,5,0,0,400.0
177,131,15,5,0,0,400.0
177,95,30,5,0,0,400.0
177,62,20,5,0,0,400.0
177,59,35,5,0,0,400.0
177,40,40,5,0,0,400.0
176,175,0,5,0,0,400.0
176,144,5,5,0,0,400.0
176,100,10,5,0,0,400.0
176,94,15,5,0,0,400.0
176,93,20,5,0,0,400.0
176,62,25,5,0,0,400.0
175,176,30,5,0,0,400.0
175,170,5,5,0,0,400.0
175,133,10,5,0,0,400.0
175,103,20,5,0,0,400.0
175,99,15,5,0,0,400.0
175,69,25,5,0,0,400.0
175,48,35,5,0,0,400.0
175,40,45,5,0,0,400.0
175,8,40,5,0,0,400.0
174,133,5,5,0,0,400.0
174,76,15,5,0,0,400.0
174,70,20,5,0,0,400.0
174,59,25,5,0,0,400.0
174,8,30,5,0,0,400.0
