src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,179,0,2,0,0,50.0
199,154,2,2,0,0,50.0
199,132,4,2,0,0,50.0
199,129,6,2,0,0,50.0
199,118,8,2,0,0,50.0
199,107,10,2,0,0,50.0
199,105,12,2,0,0,50.0
199,103,14,2,0,0,50.0
199,99,16,2,0,0,50.0
199,97,18,2,0,0,50.0
199,88,20,2,0,0,50.0
199,55,22,2,0,0,50.0
199,40,24,2,0,0,50.0
199,35,26,2,0,0,50.0
199,3,28,2,0,0,50.0
198,199,30,2,0,0,50.0
198,141,0,2,0,0,50.0
198,127,2,2,0,0,50.0
198,121,4,2,0,0,50.0
198,106,6,2,0,0,50.0
198,72,8,2,0,0,50.0
198,71,10,2,0,0,50.0
198,60,12,2,0,0,50.0
198,54,14,2,0,0,50.0
198,46,16,2,0,0,50.0
198,44,18,2,0,0,50.0
198,15,20,2,0,0,50.0
197,123,0,2,0,0,50.0
197,117,2,2,0,0,50.0
197,106,4,2,0,0,50.0
197,99,6,2,0,0,50.0
197,83,8,2,0,0,50.0
197,79,10,2,0,0,50.0
197,60,14,2,0,0,50.0
197,59,12,2,0,0,50.0
197,57,16,2,0,0,50.0
197,55,18,2,0,0,50.0
197,52,20,2,0,0,50.0
197,51,22,2,0,0,50.0
197,50,24,2,0,0,50.0
197,47,26,2,0,0,50.0
197,43,28,2,0,0,50.0
197,42,30,2,0,0,50.0
197,36,32,2,0,0,50.0
197,28,34,2,0,0,50.0
197,21,36,2,0,0,50.0
197,14,38,2,0,0,50.0
197,12,40,2,0,0,50.0
197,9,42,2,0,0,50.0
196,199,32,2,0,0,50.0
196,186,0,2,0,0,50.0
196,185,2,2,0,0,50.0
196,170,4,2,0,0,50.0
196,161,6,2,0,0,50.0
196,131,8,2,0,0,50.0
196,84,10,2,0,0,50.0
196,79,12,2,0,0,50.0
196,53,14,2,0,0,50.0
196,45,16,2,0,0,50.0
196,39,18,2,0,0,50.0
196,31,20,2,0,0,50.0
196,27,22,2,0,0,50.0
196,15,24,2,0,0,50.0
196,14,26,2,0,0,50.0
196,12,28,2,0,0,50.0
196,11,30,2,0,0,50.0
195,185,0,2,0,0,50.0
195,173,2,2,0,0,50.0
195,169,4,2,0,0,50.0
195,168,6,2,0,0,50.0
195,158,8,2,0,0,50.0
195,156,10,2,0,0,50.0
195,149,12,2,0,0,50.0
195,144,14,2,0,0,50.0
195,141,16,2,0,0,50.0
195,139,18,2,0,0,50.0
195,137,20,2,0,0,50.0
195,131,22,2,0,0,50.0
195,120,24,2,0,0,50.0
195,116,26,2,0,0,50.0
195,72,28,2,0,0,50.0
195,65,30,2,0,0,50.0
195,62,32,2,0,0,50.0
195,55,34,2,0,0,50.0
195,45,36,2,0,0,50.0
195,28,38,2,0,0,50.0
195,23,40,2,0,0,50.0
195,19,42,2,0,0,50.0
195,16,44,2,0,0,50.0
195,11,46,2,0,0,50.0
195,7,48,2,0,0,50.0
194,182,0,2,0,0,50.0
194,180,2,2,0,0,50.0
194,179,4,2,0,0,50.0
194,178,6,2,0,0,50.0
194,175,8,2,0,0,50.0
194,169,10,2,0,0,50.0
194,167,12,2,0,0,50.0
194,159,14,2,0,0,50.0
194,153,16,2,0,0,50.0
194,146,18,2,0,0,50.0
194,141,20,2,0,0,50.0
194,135,22,2,0,0,50.0
194,115,24,2,0,0,50.0
194,108,26,2,0,0,50.0
194,85,28,2,0,0,50.0
194,83,30,2,0,0,50.0
194,60,32,2,0,0,50.0
194,52,34,2,0,0,50.0
194,49,36,2,0,0,50.0
194,40,38,2,0,0,50.0
194,27,40,2,0,0,50.0
194,18,42,2,0,0,50.0
194,14,44,2,0,0,50.0
194,7,46,2,0,0,50.0
194,2,48,2,0,0,50.0
193,186,2,2,0,0,50.0
193,175,0,2,0,0,50.0
193,174,4,2,0,0,50.0
193,165,6,2,0,0,50.0
193,163,8,2,0,0,50.0
193,154,10,2,0,0,50.0
193,149,14,2,0,0,50.0
193,148,12,2,0,0,50.0
193,141,18,2,0,0,50.0
193,129,16,2,0,0,50.0
193,126,20,2,0,0,50.0
193,119,22,2,0,0,50.0
193,116,24,2,0,0,50.0
193,105,26,2,0,0,50.0
193,101,28,2,0,0,50.0
193,88,30,2,0,0,50.0
193,84,32,2,0,0,50.0
193,81,34,2,0,0,50.0
193,71,36,2,0,0,50.0
193,52,38,2,0,0,50.0
193,20,40,2,0,0,50.0
193,17,42,2,0,0,50.0
193,12,44,2,0,0,50.0
192,195,50,2,0,0,50.0
192,193,46,2,0,0,50.0
192,184,0,2,0,0,50.0
192,182,2,2,0,0,50.0
192,178,4,2,0,0,50.0
192,177,6,2,0,0,50.0
192,170,8,2,0,0,50.0
192,164,10,2,0,0,50.0
192,161,12,2,0,0,50.0
192,125,14,2,0,0,50.0
192,117,16,2,0,0,50.0
192,115,18,2,0,0,50.0
192,113,20,2,0,0,50.0
192,106,22,2,0,0,50.0
192,97,24,2,0,0,50.0
192,72,26,2,0,0,50.0
192,71,28,2,0,0,50.0
192,62,30,2,0,0,50.0
192,54,32,2,0,0,50.0
192,45,34,2,0,0,50.0
192,44,36,2,0,0,50.0
192,42,38,2,0,0,50.0
192,31,40,2,0,0,50.0
192,21,42,2,0,0,50.0
192,15,44,2,0,0,50.0
192,9,48,2,0,0,50.0
191,198,22,2,0,0,50.0
191,197,44,2,0,0,50.0
191,196,34,2,0,0,50.0
191,160,0,2,0,0,50.0
191,149,2,2,0,0,50.0
191,143,4,2,0,0,50.0
191,133,6,2,0,0,50.0
191,102,8,2,0,0,50.0
191,101,10,2,0,0,50.0
191,99,12,2,0,0,50.0
191,86,14,2,0,0,50.0
191,62,16,2,0,0,50.0
191,49,18,2,0,0,50.0
191,44,20,2,0,0,50.0
191,43,24,2,0,0,50.0
191,33,26,2,0,0,50.0
191,32,28,2,0,0,50.0
191,31,30,2,0,0,50.0
191,26,32,2,0,0,50.0
191,12,36,2,0,0,50.0
191,11,38,2,0,0,50.0
191,6,40,2,0,0,50.0
191,5,42,2,0,0,50.0
190,187,0,2,0,0,50.0
190,171,2,2,0,0,50.0
190,158,4,2,0,0,50.0
190,155,6,2,0,0,50.0
190,154,8,2,0,0,50.0
190,145,10,2,0,0,50.0
190,119,12,2,0,0,50.0
190,82,14,2,0,0,50.0
190,75,16,2,0,0,50.0
190,68,18,2,0,0,50.0
190,58,20,2,0,0,50.0
190,47,22,2,0,0,50.0
190,46,24,2,0,0,50.0
190,44,26,2,0,0,50.0
190,35,28,2,0,0,50.0
190,29,30,2,0,0,50.0
190,12,32,2,0,0,50.0
189,193,48,2,0,0,50.0
189,188,0,2,0,0,50.0
189,181,2,2,0,0,50.0
189,166,4,2,0,0,50.0
189,164,6,2,0,0,50.0
189,159,8,2,0,0,50.0
189,150,10,2,0,0,50.0
189,137,12,2,0,0,50.0
189,134,14,2,0,0,50.0
189,120,16,2,0,0,50.0
189,116,18,2,0,0,50.0
189,87,20,2,0,0,50.0
189,84,22,2,0,0,50.0
189,76,24,2,0,0,50.0
189,61,26,2,0,0,50.0
189,51,28,2,0,0,50.0
189,47,30,2,0,0,50.0
189,42,32,2,0,0,50.0
189,39,34,2,0,0,50.0
189,35,36,2,0,0,50.0
189,28,40,2,0,0,50.0
189,15,38,2,0,0,50.0
188,173,4,2,0,0,50.0
188,171,6,2,0,0,50.0
188,140,2,2,0,0,50.0
188,110,8,2,0,0,50.0
188,102,10,2,0,0,50.0
188,92,12,2,0,0,50.0
188,89,14,2,0,0,50.0
188,80,16,2,0,0,50.0
188,68,20,2,0,0,50.0
188,65,18,2,0,0,50.0
188,60,22,2,0,0,50.0
188,41,24,2,0,0,50.0
188,35,30,2,0,0,50.0
188,30,26,2,0,0,50.0
188,25,28,2,0,0,50.0
188,8,32,2,0,0,50.0
188,0,34,2,0,0,50.0
187,199,34,2,0,0,50.0
187,197,46,2,0,0,50.0
187,196,36,2,0,0,50.0
187,190,38,2,0,0,50.0
187,182,4,2,0,0,50.0
187,162,2,2,0,0,50.0
187,161,8,2,0,0,50.0
187,157,6,2,0,0,50.0
187,152,10,2,0,0,50.0
187,151,12,2,0,0,50.0
187,123,14,2,0,0,50.0
187,121,16,2,0,0,50.0
187,113,18,2,0,0,50.0
187,111,20,2,0,0,50.0
187,102,22,2,0,0,50.0
187,93,24,2,0,0,50.0
187,50,26,2,0,0,50.0
187,48,28,2,0,0,50.0
187,34,30,2,0,0,50.0
187,33,32,2,0,0,50.0
187,25,40,2,0,0,50.0
186,196,38,2,0,0,50.0
186,193,50,2,0,0,50.0
186,177,4,2,0,0,50.0
186,173,6,2,0,0,50.0
186,170,10,2,0,0,50.0
186,162,8,2,0,0,50.0
186,149,16,2,0,0,50.0
186,146,12,2,0,0,50.0
186,141,14,2,0,0,50.0
186,140,18,2,0,0,50.0
186,138,20,2,0,0,50.0
186,135,24,2,0,0,50.0
186,134,22,2,0,0,50.0
186,127,26,2,0,0,50.0
186,107,28,2,0,0,50.0
186,99,30,2,0,0,50.0
186,92,32,2,0,0,50.0
186,79,34,2,0,0,50.0
186,58,36,2,0,0,50.0
186,56,40,2,0,0,50.0
186,34,42,2,0,0,50.0
186,19,44,2,0,0,50.0
186,10,46,2,0,0,50.0
185,186,48,2,0,0,50.0
185,149,4,2,0,0,50.0
185,144,6,2,0,0,50.0
185,136,8,2,0,0,50.0
185,130,10,2,0,0,50.0
185,110,12,2,0,0,50.0
185,91,14,2,0,0,50.0
185,84,16,2,0,0,50.0
185,79,18,2,0,0,50.0
185,77,20,2,0,0,50.0
185,57,22,2,0,0,50.0
185,22,24,2,0,0,50.0
184,198,24,2,0,0,50.0
184,174,2,2,0,0,50.0
184,165,4,2,0,0,50.0
184,149,6,2,0,0,50.0
184,138,8,2,0,0,50.0
184,114,10,2,0,0,50.0
184,101,12,2,0,0,50.0
184,93,14,2,0,0,50.0
184,72,16,2,0,0,50.0
184,34,18,2,0,0,50.0
183,175,2,2,0,0,50.0
183,167,0,2,0,0,50.0
183,163,4,2,0,0,50.0
183,161,10,2,0,0,50.0
183,158,6,2,0,0,50.0
183,155,8,2,0,0,50.0
183,150,12,2,0,0,50.0
183,144,16,2,0,0,50.0
183,131,14,2,0,0,50.0
183,122,18,2,0,0,50.0
183,116,20,2,0,0,50.0
183,111,22,2,0,0,50.0
183,108,24,2,0,0,50.0
183,107,26,2,0,0,50.0
183,105,28,2,0,0,50.0
183,88,32,2,0,0,50.0
183,80,30,2,0,0,50.0
183,75,34,2,0,0,50.0
183,72,36,2,0,0,50.0
183,62,38,2,0,0,50.0
183,54,40,2,0,0,50.0
183,52,42,2,0,0,50.0
183,38,44,2,0,0,50.0
183,33,46,2,0,0,50.0
183,30,48,2,0,0,50.0
183,20,50,2,0,0,50.0
183,15,52,2,0,0,50.0
182,190,34,2,0,0,50.0
182,134,6,2,0,0,50.0
182,125,8,2,0,0,50.0
182,120,10,2,0,0,50.0
182,86,12,2,0,0,50.0
182,71,14,2,0,0,50.0
182,62,18,2,0,0,50.0
182,26,16,2,0,0,50.0
181,199,36,2,0,0,50.0
181,194,50,2,0,0,50.0
181,180,0,2,0,0,50.0
181,176,4,2,0,0,50.0
181,173,8,2,0,0,50.0
181,169,6,2,0,0,50.0
181,164,12,2,0,0,50.0
181,150,14,2,0,0,50.0
181,141,10,2,0,0,50.0
181,138,16,2,0,0,50.0
181,119,18,2,0,0,50.0
181,116,22,2,0,0,50.0
181,98,20,2,0,0,50.0
181,96,24,2,0,0,50.0
181,87,26,2,0,0,50.0
181,85,30,2,0,0,50.0
181,82,28,2,0,0,50.0
181,81,32,2,0,0,50.0
181,70,34,2,0,0,50.0
181,60,38,2,0,0,50.0
181,50,40,2,0,0,50.0
181,35,42,2,0,0,50.0
181,20,44,2,0,0,50.0
181,17,46,2,0,0,50.0
181,2,52,2,0,0,50.0
180,194,52,2,0,0,50.0
180,190,36,2,0,0,50.0
