src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,158,0,2,0,0,50.0
199,132,2,2,0,0,50.0
199,128,4,2,0,0,50.0
199,120,6,2,0,0,50.0
199,118,8,2,0,0,50.0
199,111,10,2,0,0,50.0
199,103,12,2,0,0,50.0
199,99,14,2,0,0,50.0
199,97,16,2,0,0,50.0
199,90,18,2,0,0,50.0
199,88,20,2,0,0,50.0
199,71,22,2,0,0,50.0
199,60,24,2,0,0,50.0
199,40,26,2,0,0,50.0
199,35,28,2,0,0,50.0
199,9,30,2,0,0,50.0
198,199,32,2,0,0,50.0
198,175,0,2,0,0,50.0
198,172,2,2,0,0,50.0
198,141,4,2,0,0,50.0
198,127,6,2,0,0,50.0
198,124,8,2,0,0,50.0
198,121,10,2,0,0,50.0
198,116,12,2,0,0,50.0
198,107,14,2,0,0,50.0
198,106,16,2,0,0,50.0
198,67,18,2,0,0,50.0
198,60,20,2,0,0,50.0
198,54,22,2,0,0,50.0
198,15,24,2,0,0,50.0
197,190,0,2,0,0,50.0
197,174,2,2,0,0,50.0
197,154,4,2,0,0,50.0
197,144,6,2,0,0,50.0
197,140,8,2,0,0,50.0
197,128,10,2,0,0,50.0
197,125,12,2,0,0,50.0
197,120,14,2,0,0,50.0
197,117,16,2,0,0,50.0
197,104,18,2,0,0,50.0
197,93,20,2,0,0,50.0
197,91,22,2,0,0,50.0
197,87,24,2,0,0,50.0
197,83,26,2,0,0,50.0
197,60,28,2,0,0,50.0
197,52,30,2,0,0,50.0
197,51,32,2,0,0,50.0
197,47,34,2,0,0,50.0
197,38,36,2,0,0,50.0
197,24,38,2,0,0,50.0
197,22,40,2,0,0,50.0
197,21,42,2,0,0,50.0
197,14,44,2,0,0,50.0
197,9,46,2,0,0,50.0
196,199,34,2,0,0,50.0
196,185,0,2,0,0,50.0
196,180,2,2,0,0,50.0
196,161,4,2,0,0,50.0
196,153,6,2,0,0,50.0
196,145,8,2,0,0,50.0
196,136,10,2,0,0,50.0
196,131,12,2,0,0,50.0
196,92,14,2,0,0,50.0
196,84,16,2,0,0,50.0
196,53,18,2,0,0,50.0
196,45,20,2,0,0,50.0
196,39,22,2,0,0,50.0
196,31,24,2,0,0,50.0
196,29,26,2,0,0,50.0
196,27,28,2,0,0,50.0
196,15,30,2,0,0,50.0
196,14,32,2,0,0,50.0
195,193,0,2,0,0,50.0
195,188,2,2,0,0,50.0
195,187,4,2,0,0,50.0
195,178,6,2,0,0,50.0
195,173,8,2,0,0,50.0
195,169,10,2,0,0,50.0
195,156,12,2,0,0,50.0
195,153,14,2,0,0,50.0
195,148,16,2,0,0,50.0
195,139,18,2,0,0,50.0
195,137,20,2,0,0,50.0
195,118,22,2,0,0,50.0
195,112,24,2,0,0,50.0
195,106,26,2,0,0,50.0
195,104,28,2,0,0,50.0
195,99,30,2,0,0,50.0
195,97,32,2,0,0,50.0
195,70,34,2,0,0,50.0
195,60,36,2,0,0,50.0
195,57,38,2,0,0,50.0
195,38,40,2,0,0,50.0
195,34,42,2,0,0,50.0
