,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3680.0,3715.857,3695.692,3703.392,3710.784,3719.505,3760.23,3771.96,3840.72,3892.35,4084.3,4446.0,4949.0,5662.0,9333.0,16619.0,30841.0,38053.0,74781.0,144270.0,363958.0,3557028.0
FF_bm1,3680.0,3715.857,3695.692,3703.392,3710.784,3719.505,3760.23,3771.96,3840.72,3892.35,4084.3,4446.0,4949.0,5662.0,9333.0,16619.0,30841.0,38053.0,74781.0,144270.0,363958.0,3557028.0
FF_bm2,3705.0,3707.853,3719.716,3704.394,3707.772,3699.405,3745.08,3766.86,3832.4,3898.65,4094.2,4473.6,5842.2,6769.0,11499.0,20939.0,39923.0,49417.0,96820.0,191331.0,473487.0,4734538.0
FF_d,3705.0,3707.853,3719.716,3704.394,3707.772,3699.405,3745.08,3766.86,3832.4,3898.65,4094.2,4473.6,5842.2,6769.0,11499.0,20939.0,39923.0,49417.0,96820.0,191331.0,473487.0,4734538.0
FF_mix,3727.0,3718.8585,3725.722,3750.486,3746.928,3757.695,3761.24,3800.52,3878.16,3916.5,4115.1,4485.6,5682.6,6631.0,11183.0,20595.0,39391.0,48635.0,95708.0,189035.0,468995.0,4666542.0
FF_mix2,3726.0,3716.8575,3719.716,3744.474,3749.94,3747.645,3757.2,3800.52,3883.36,3917.55,4103.0,4486.8,5658.8,6611.5,11136.0,20471.0,39001.0,48540.0,94876.0,187929.0,470402.0,4659027.0
coreopt_FF_a,3680.0,3715.857,3695.692,3703.392,3710.784,3719.505,3760.23,3771.96,3840.72,3892.35,4084.3,4446.0,4949.0,5662.0,9333.0,16619.0,30841.0,38053.0,74781.0,144270.0,363958.0,3557028.0
coreopt_FF_d,3705.0,3707.853,3719.716,3704.394,3707.772,3699.405,3745.08,3766.86,3832.4,3898.65,4094.2,4473.6,5842.2,6769.0,11499.0,20939.0,39923.0,49417.0,96820.0,191331.0,473487.0,4734538.0
coreopt_IS_aa,3945.0,3944.9715,3949.946,3954.894,3964.796,3968.745,3982.43,4025.94,4104.88,4141.2,4339.5,4736.4,5761.0,6508.5,10547.0,18683.0,35019.0,42919.0,83086.0,162729.0,397844.0,4108006.0
coreopt_IS_ad,3945.0,3944.9715,3949.946,3954.894,3964.796,3968.745,3982.43,4025.94,4104.88,4141.2,4339.5,4736.4,5761.0,6508.5,10547.0,18683.0,35019.0,42919.0,83086.0,162729.0,397844.0,4108006.0
coreopt_IS_da,3947.0,3944.9715,3949.946,3959.904,3970.82,3974.775,3995.56,4033.08,4104.88,4150.65,4351.6,4746.0,5996.2,6930.0,11734.0,21234.0,40378.0,49827.0,97672.0,193452.0,478439.0,4784158.0
coreopt_IS_dd,3947.0,3944.9715,3949.946,3959.904,3970.82,3974.775,3995.56,4033.08,4104.88,4150.65,4351.6,4746.0,5996.2,6930.0,11734.0,21234.0,40378.0,49827.0,97672.0,193452.0,478439.0,4784158.0
