src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,179,0,2,0,0,50.0
199,177,2,2,0,0,50.0
199,154,4,2,0,0,50.0
199,132,6,2,0,0,50.0
199,126,8,2,0,0,50.0
199,120,10,2,0,0,50.0
199,118,12,2,0,0,50.0
199,111,14,2,0,0,50.0
199,107,16,2,0,0,50.0
199,105,18,2,0,0,50.0
199,103,20,2,0,0,50.0
199,90,22,2,0,0,50.0
199,71,24,2,0,0,50.0
199,40,26,2,0,0,50.0
199,9,28,2,0,0,50.0
198,199,30,2,0,0,50.0
198,175,0,2,0,0,50.0
198,172,2,2,0,0,50.0
198,148,4,2,0,0,50.0
198,127,6,2,0,0,50.0
198,124,8,2,0,0,50.0
198,116,10,2,0,0,50.0
198,112,12,2,0,0,50.0
198,107,14,2,0,0,50.0
198,106,16,2,0,0,50.0
198,89,18,2,0,0,50.0
198,51,20,2,0,0,50.0
198,44,22,2,0,0,50.0
198,15,24,2,0,0,50.0
197,179,2,2,0,0,50.0
197,177,0,2,0,0,50.0
197,174,4,2,0,0,50.0
197,171,6,2,0,0,50.0
197,164,8,2,0,0,50.0
197,157,10,2,0,0,50.0
197,154,12,2,0,0,50.0
197,129,14,2,0,0,50.0
197,123,16,2,0,0,50.0
197,120,18,2,0,0,50.0
197,117,20,2,0,0,50.0
197,106,22,2,0,0,50.0
197,87,24,2,0,0,50.0
197,79,26,2,0,0,50.0
197,67,28,2,0,0,50.0
197,61,30,2,0,0,50.0
197,57,32,2,0,0,50.0
197,55,34,2,0,0,50.0
197,52,36,2,0,0,50.0
197,50,38,2,0,0,50.0
197,47,40,2,0,0,50.0
197,38,42,2,0,0,50.0
197,22,44,2,0,0,50.0
197,14,46,2,0,0,50.0
197,12,48,2,0,0,50.0
197,9,50,2,0,0,50.0
196,199,32,2,0,0,50.0
196,194,0,2,0,0,50.0
196,185,2,2,0,0,50.0
196,181,4,2,0,0,50.0
196,153,6,2,0,0,50.0
196,145,8,2,0,0,50.0
196,94,10,2,0,0,50.0
196,92,12,2,0,0,50.0
196,91,14,2,0,0,50.0
196,84,16,2,0,0,50.0
196,79,18,2,0,0,50.0
196,59,20,2,0,0,50.0
196,45,22,2,0,0,50.0
196,39,24,2,0,0,50.0
196,36,26,2,0,0,50.0
196,29,28,2,0,0,50.0
196,27,30,2,0,0,50.0
196,15,34,2,0,0,50.0
196,11,36,2,0,0,50.0
195,188,0,2,0,0,50.0
195,186,2,2,0,0,50.0
195,185,4,2,0,0,50.0
195,177,6,2,0,0,50.0
195,163,8,2,0,0,50.0
195,156,10,2,0,0,50.0
195,141,12,2,0,0,50.0
195,139,14,2,0,0,50.0
195,137,16,2,0,0,50.0
195,131,18,2,0,0,50.0
195,129,20,2,0,0,50.0
195,116,22,2,0,0,50.0
195,115,24,2,0,0,50.0
195,108,26,2,0,0,50.0
195,106,28,2,0,0,50.0
195,101,30,2,0,0,50.0
195,98,32,2,0,0,50.0
195,70,34,2,0,0,50.0
195,62,36,2,0,0,50.0
195,61,38,2,0,0,50.0
195,45,40,2,0,0,50.0
195,38,44,2,0,0,50.0
195,35,42,2,0,0,50.0
195,28,46,2,0,0,50.0
195,16,48,2,0,0,50.0
195,11,50,2,0,0,50.0
195,8,52,2,0,0,50.0
195,7,54,2,0,0,50.0
195,5,56,2,0,0,50.0
194,186,4,2,0,0,50.0
194,183,2,2,0,0,50.0
194,182,6,2,0,0,50.0
194,169,8,2,0,0,50.0
194,167,10,2,0,0,50.0
194,166,12,2,0,0,50.0
194,159,14,2,0,0,50.0
194,153,16,2,0,0,50.0
194,149,18,2,0,0,50.0
194,146,20,2,0,0,50.0
194,141,22,2,0,0,50.0
194,135,24,2,0,0,50.0
194,134,26,2,0,0,50.0
194,126,28,2,0,0,50.0
194,123,30,2,0,0,50.0
194,97,32,2,0,0,50.0
194,94,34,2,0,0,50.0
194,85,36,2,0,0,50.0
194,83,38,2,0,0,50.0
194,82,40,2,0,0,50.0
194,80,42,2,0,0,50.0
194,40,44,2,0,0,50.0
194,39,46,2,0,0,50.0
194,30,48,2,0,0,50.0
194,18,50,2,0,0,50.0
194,14,52,2,0,0,50.0
194,12,54,2,0,0,50.0
193,198,26,2,0,0,50.0
193,174,0,2,0,0,50.0
193,170,2,2,0,0,50.0
193,165,4,2,0,0,50.0
193,163,6,2,0,0,50.0
193,155,8,2,0,0,50.0
193,154,10,2,0,0,50.0
193,152,12,2,0,0,50.0
193,149,14,2,0,0,50.0
193,141,16,2,0,0,50.0
193,126,18,2,0,0,50.0
193,116,20,2,0,0,50.0
193,102,22,2,0,0,50.0
193,63,24,2,0,0,50.0
193,52,28,2,0,0,50.0
193,50,30,2,0,0,50.0
193,23,32,2,0,0,50.0
193,16,34,2,0,0,50.0
193,13,36,2,0,0,50.0
192,193,38,2,0,0,50.0
192,188,2,2,0,0,50.0
192,185,0,2,0,0,50.0
192,184,4,2,0,0,50.0
192,182,8,2,0,0,50.0
192,176,6,2,0,0,50.0
192,175,10,2,0,0,50.0
192,171,12,2,0,0,50.0
192,170,14,2,0,0,50.0
192,164,16,2,0,0,50.0
192,147,18,2,0,0,50.0
192,121,20,2,0,0,50.0
192,113,22,2,0,0,50.0
192,106,24,2,0,0,50.0
192,97,26,2,0,0,50.0
192,82,28,2,0,0,50.0
192,80,30,2,0,0,50.0
192,62,32,2,0,0,50.0
192,54,34,2,0,0,50.0
192,52,40,2,0,0,50.0
192,32,36,2,0,0,50.0
192,27,42,2,0,0,50.0
192,15,44,2,0,0,50.0
191,197,52,2,0,0,50.0
191,193,40,2,0,0,50.0
191,182,0,2,0,0,50.0
191,180,2,2,0,0,50.0
191,179,4,2,0,0,50.0
191,173,6,2,0,0,50.0
191,164,10,2,0,0,50.0
191,160,8,2,0,0,50.0
191,154,14,2,0,0,50.0
191,144,12,2,0,0,50.0
191,143,16,2,0,0,50.0
191,142,18,2,0,0,50.0
191,119,20,2,0,0,50.0
191,112,22,2,0,0,50.0
191,110,24,2,0,0,50.0
191,92,26,2,0,0,50.0
191,86,28,2,0,0,50.0
191,53,30,2,0,0,50.0
191,43,32,2,0,0,50.0
191,15,36,2,0,0,50.0
191,11,34,2,0,0,50.0
191,8,38,2,0,0,50.0
191,5,42,2,0,0,50.0
190,171,0,2,0,0,50.0
190,158,2,2,0,0,50.0
190,145,4,2,0,0,50.0
190,138,6,2,0,0,50.0
190,132,8,2,0,0,50.0
190,92,10,2,0,0,50.0
190,85,12,2,0,0,50.0
190,83,14,2,0,0,50.0
190,82,16,2,0,0,50.0
190,75,18,2,0,0,50.0
190,68,20,2,0,0,50.0
190,57,22,2,0,0,50.0
190,45,24,2,0,0,50.0
190,44,26,2,0,0,50.0
190,43,28,2,0,0,50.0
190,35,30,2,0,0,50.0
190,29,32,2,0,0,50.0
190,20,34,2,0,0,50.0
190,9,36,2,0,0,50.0
189,188,4,2,0,0,50.0
189,187,0,2,0,0,50.0
189,185,6,2,0,0,50.0
189,181,2,2,0,0,50.0
189,164,12,2,0,0,50.0
189,156,8,2,0,0,50.0
189,144,10,2,0,0,50.0
189,143,14,2,0,0,50.0
189,125,16,2,0,0,50.0
189,120,20,2,0,0,50.0
189,116,18,2,0,0,50.0
189,102,24,2,0,0,50.0
189,101,22,2,0,0,50.0
189,87,26,2,0,0,50.0
