src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,177,0,2,0,0,50.0
199,158,2,2,0,0,50.0
199,154,4,2,0,0,50.0
199,129,6,2,0,0,50.0
199,126,8,2,0,0,50.0
199,118,10,2,0,0,50.0
199,111,12,2,0,0,50.0
199,107,14,2,0,0,50.0
199,99,16,2,0,0,50.0
199,90,18,2,0,0,50.0
199,88,20,2,0,0,50.0
199,71,22,2,0,0,50.0
199,35,24,2,0,0,50.0
199,16,26,2,0,0,50.0
199,3,28,2,0,0,50.0
198,141,0,2,0,0,50.0
198,121,2,2,0,0,50.0
198,116,4,2,0,0,50.0
198,107,6,2,0,0,50.0
198,91,8,2,0,0,50.0
198,89,10,2,0,0,50.0
198,72,12,2,0,0,50.0
198,60,14,2,0,0,50.0
198,54,16,2,0,0,50.0
198,51,18,2,0,0,50.0
198,44,20,2,0,0,50.0
197,190,0,2,0,0,50.0
197,179,2,2,0,0,50.0
197,164,4,2,0,0,50.0
197,159,6,2,0,0,50.0
197,154,8,2,0,0,50.0
197,140,10,2,0,0,50.0
197,129,12,2,0,0,50.0
197,128,14,2,0,0,50.0
197,126,16,2,0,0,50.0
197,120,18,2,0,0,50.0
197,117,20,2,0,0,50.0
197,104,22,2,0,0,50.0
197,93,24,2,0,0,50.0
197,67,26,2,0,0,50.0
197,60,28,2,0,0,50.0
197,59,30,2,0,0,50.0
197,57,32,2,0,0,50.0
197,55,34,2,0,0,50.0
197,51,36,2,0,0,50.0
197,50,38,2,0,0,50.0
197,47,40,2,0,0,50.0
197,43,42,2,0,0,50.0
197,36,44,2,0,0,50.0
197,28,46,2,0,0,50.0
197,22,48,2,0,0,50.0
197,21,50,2,0,0,50.0
197,17,52,2,0,0,50.0
197,12,54,2,0,0,50.0
197,9,56,2,0,0,50.0
196,199,30,2,0,0,50.0
196,185,0,2,0,0,50.0
196,180,2,2,0,0,50.0
196,161,4,2,0,0,50.0
196,145,6,2,0,0,50.0
196,131,8,2,0,0,50.0
196,101,10,2,0,0,50.0
196,92,12,2,0,0,50.0
196,91,14,2,0,0,50.0
196,59,16,2,0,0,50.0
196,39,18,2,0,0,50.0
196,36,20,2,0,0,50.0
196,27,22,2,0,0,50.0
196,15,24,2,0,0,50.0
196,12,26,2,0,0,50.0
196,11,28,2,0,0,50.0
195,186,0,2,0,0,50.0
195,169,2,2,0,0,50.0
195,168,4,2,0,0,50.0
195,154,6,2,0,0,50.0
195,139,8,2,0,0,50.0
195,136,10,2,0,0,50.0
195,118,12,2,0,0,50.0
195,116,14,2,0,0,50.0
195,112,16,2,0,0,50.0
195,108,18,2,0,0,50.0
195,106,20,2,0,0,50.0
195,99,22,2,0,0,50.0
195,97,24,2,0,0,50.0
195,67,28,2,0,0,50.0
195,65,26,2,0,0,50.0
195,62,30,2,0,0,50.0
195,56,32,2,0,0,50.0
195,45,34,2,0,0,50.0
195,43,36,2,0,0,50.0
195,31,38,2,0,0,50.0
195,23,40,2,0,0,50.0
195,17,42,2,0,0,50.0
195,16,44,2,0,0,50.0
195,11,46,2,0,0,50.0
194,192,0,2,0,0,50.0
194,184,2,2,0,0,50.0
194,182,4,2,0,0,50.0
194,180,6,2,0,0,50.0
194,167,8,2,0,0,50.0
194,166,10,2,0,0,50.0
194,153,12,2,0,0,50.0
194,141,14,2,0,0,50.0
194,126,18,2,0,0,50.0
194,115,16,2,0,0,50.0
194,108,20,2,0,0,50.0
194,97,22,2,0,0,50.0
194,96,24,2,0,0,50.0
194,94,26,2,0,0,50.0
194,83,28,2,0,0,50.0
194,70,30,2,0,0,50.0
194,60,32,2,0,0,50.0
194,58,34,2,0,0,50.0
194,52,36,2,0,0,50.0
194,49,38,2,0,0,50.0
194,42,40,2,0,0,50.0
194,39,42,2,0,0,50.0
194,27,44,2,0,0,50.0
194,20,46,2,0,0,50.0
194,19,48,2,0,0,50.0
194,12,50,2,0,0,50.0
193,186,2,2,0,0,50.0
193,174,0,2,0,0,50.0
193,172,4,2,0,0,50.0
193,170,6,2,0,0,50.0
193,148,8,2,0,0,50.0
193,141,10,2,0,0,50.0
193,132,12,2,0,0,50.0
193,126,14,2,0,0,50.0
193,116,16,2,0,0,50.0
193,111,18,2,0,0,50.0
193,88,22,2,0,0,50.0
193,84,20,2,0,0,50.0
193,81,24,2,0,0,50.0
193,63,26,2,0,0,50.0
193,52,28,2,0,0,50.0
193,21,30,2,0,0,50.0
193,20,32,2,0,0,50.0
193,13,34,2,0,0,50.0
192,194,52,2,0,0,50.0
192,185,2,2,0,0,50.0
192,179,4,2,0,0,50.0
192,175,6,2,0,0,50.0
192,166,8,2,0,0,50.0
192,156,10,2,0,0,50.0
192,138,12,2,0,0,50.0
192,136,14,2,0,0,50.0
192,124,16,2,0,0,50.0
192,123,18,2,0,0,50.0
192,121,20,2,0,0,50.0
192,117,22,2,0,0,50.0
192,116,24,2,0,0,50.0
192,110,26,2,0,0,50.0
192,82,28,2,0,0,50.0
192,80,30,2,0,0,50.0
192,62,32,2,0,0,50.0
192,54,34,2,0,0,50.0
192,45,36,2,0,0,50.0
192,42,38,2,0,0,50.0
192,35,40,2,0,0,50.0
192,15,42,2,0,0,50.0
191,197,58,2,0,0,50.0
191,187,0,2,0,0,50.0
191,186,4,2,0,0,50.0
191,182,2,2,0,0,50.0
191,179,6,2,0,0,50.0
191,178,8,2,0,0,50.0
191,173,10,2,0,0,50.0
191,170,12,2,0,0,50.0
191,157,14,2,0,0,50.0
191,155,16,2,0,0,50.0
191,143,18,2,0,0,50.0
191,133,20,2,0,0,50.0
191,102,22,2,0,0,50.0
191,99,24,2,0,0,50.0
191,92,26,2,0,0,50.0
191,86,28,2,0,0,50.0
191,85,30,2,0,0,50.0
191,53,32,2,0,0,50.0
191,49,34,2,0,0,50.0
191,45,38,2,0,0,50.0
191,40,36,2,0,0,50.0
191,26,40,2,0,0,50.0
191,15,44,2,0,0,50.0
191,5,42,2,0,0,50.0
190,187,2,2,0,0,50.0
190,114,4,2,0,0,50.0
190,113,6,2,0,0,50.0
190,104,8,2,0,0,50.0
190,90,10,2,0,0,50.0
190,83,12,2,0,0,50.0
190,82,14,2,0,0,50.0
190,71,16,2,0,0,50.0
190,68,18,2,0,0,50.0
190,47,20,2,0,0,50.0
190,44,22,2,0,0,50.0
190,35,26,2,0,0,50.0
190,27,24,2,0,0,50.0
190,20,28,2,0,0,50.0
190,9,30,2,0,0,50.0
189,193,36,2,0,0,50.0
189,187,4,2,0,0,50.0
189,181,0,2,0,0,50.0
189,178,2,2,0,0,50.0
189,173,6,2,0,0,50.0
189,145,8,2,0,0,50.0
189,143,10,2,0,0,50.0
189,134,12,2,0,0,50.0
189,119,14,2,0,0,50.0
189,116,18,2,0,0,50.0
