src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,179,0,2,0,0,50.0
199,154,2,2,0,0,50.0
199,129,4,2,0,0,50.0
199,128,6,2,0,0,50.0
199,118,8,2,0,0,50.0
199,111,10,2,0,0,50.0
199,107,12,2,0,0,50.0
199,105,14,2,0,0,50.0
199,90,16,2,0,0,50.0
199,88,18,2,0,0,50.0
199,71,20,2,0,0,50.0
199,57,22,2,0,0,50.0
199,40,24,2,0,0,50.0
199,35,26,2,0,0,50.0
199,16,28,2,0,0,50.0
199,9,30,2,0,0,50.0
199,3,32,2,0,0,50.0
198,148,0,2,0,0,50.0
198,106,2,2,0,0,50.0
198,91,4,2,0,0,50.0
198,72,6,2,0,0,50.0
198,46,8,2,0,0,50.0
198,44,10,2,0,0,50.0
198,15,12,2,0,0,50.0
197,180,0,2,0,0,50.0
197,179,2,2,0,0,50.0
197,166,4,2,0,0,50.0
197,128,8,2,0,0,50.0
197,126,6,2,0,0,50.0
197,125,10,2,0,0,50.0
197,123,12,2,0,0,50.0
197,117,14,2,0,0,50.0
197,93,16,2,0,0,50.0
197,91,18,2,0,0,50.0
197,88,20,2,0,0,50.0
197,87,22,2,0,0,50.0
197,83,24,2,0,0,50.0
197,79,26,2,0,0,50.0
197,57,28,2,0,0,50.0
197,55,30,2,0,0,50.0
197,52,32,2,0,0,50.0
197,51,34,2,0,0,50.0
197,50,36,2,0,0,50.0
197,42,38,2,0,0,50.0
197,38,40,2,0,0,50.0
197,36,42,2,0,0,50.0
197,28,44,2,0,0,50.0
197,22,46,2,0,0,50.0
197,17,48,2,0,0,50.0
197,14,50,2,0,0,50.0
197,12,52,2,0,0,50.0
197,9,54,2,0,0,50.0
196,199,34,2,0,0,50.0
196,194,0,2,0,0,50.0
196,186,2,2,0,0,50.0
196,181,4,2,0,0,50.0
196,161,6,2,0,0,50.0
196,136,8,2,0,0,50.0
196,131,10,2,0,0,50.0
196,103,12,2,0,0,50.0
196,101,14,2,0,0,50.0
196,92,16,2,0,0,50.0
196,59,18,2,0,0,50.0
196,53,20,2,0,0,50.0
196,45,22,2,0,0,50.0
196,27,24,2,0,0,50.0
196,12,26,2,0,0,50.0
196,11,28,2,0,0,50.0
195,197,56,2,0,0,50.0
195,193,0,2,0,0,50.0
195,188,2,2,0,0,50.0
195,186,4,2,0,0,50.0
195,179,6,2,0,0,50.0
195,178,8,2,0,0,50.0
195,169,10,2,0,0,50.0
195,163,12,2,0,0,50.0
195,149,14,2,0,0,50.0
195,141,16,2,0,0,50.0
195,138,18,2,0,0,50.0
195,137,20,2,0,0,50.0
195,136,22,2,0,0,50.0
195,120,24,2,0,0,50.0
195,116,26,2,0,0,50.0
195,112,28,2,0,0,50.0
195,108,30,2,0,0,50.0
195,106,32,2,0,0,50.0
195,99,34,2,0,0,50.0
195,97,36,2,0,0,50.0
195,61,38,2,0,0,50.0
195,60,40,2,0,0,50.0
195,47,42,2,0,0,50.0
195,43,44,2,0,0,50.0
195,29,46,2,0,0,50.0
195,28,48,2,0,0,50.0
195,23,50,2,0,0,50.0
195,16,52,2,0,0,50.0
195,11,54,2,0,0,50.0
195,4,58,2,0,0,50.0
194,184,2,2,0,0,50.0
194,182,4,2,0,0,50.0
194,179,8,2,0,0,50.0
194,175,6,2,0,0,50.0
194,169,12,2,0,0,50.0
194,167,10,2,0,0,50.0
194,166,14,2,0,0,50.0
194,144,16,2,0,0,50.0
194,136,18,2,0,0,50.0
194,135,20,2,0,0,50.0
194,126,22,2,0,0,50.0
194,123,24,2,0,0,50.0
194,115,26,2,0,0,50.0
194,108,28,2,0,0,50.0
194,94,30,2,0,0,50.0
194,85,32,2,0,0,50.0
194,64,34,2,0,0,50.0
194,39,36,2,0,0,50.0
194,27,38,2,0,0,50.0
194,20,40,2,0,0,50.0
194,14,42,2,0,0,50.0
194,12,44,2,0,0,50.0
193,198,14,2,0,0,50.0
193,186,6,2,0,0,50.0
193,177,2,2,0,0,50.0
193,172,4,2,0,0,50.0
193,170,8,2,0,0,50.0
193,165,10,2,0,0,50.0
193,155,12,2,0,0,50.0
193,152,16,2,0,0,50.0
193,149,18,2,0,0,50.0
193,148,20,2,0,0,50.0
193,141,22,2,0,0,50.0
193,132,24,2,0,0,50.0
193,116,28,2,0,0,50.0
193,105,26,2,0,0,50.0
193,84,30,2,0,0,50.0
193,81,32,2,0,0,50.0
193,71,34,2,0,0,50.0
193,69,36,2,0,0,50.0
193,52,38,2,0,0,50.0
193,23,40,2,0,0,50.0
192,185,0,2,0,0,50.0
192,180,2,2,0,0,50.0
192,150,4,2,0,0,50.0
192,143,6,2,0,0,50.0
192,139,8,2,0,0,50.0
192,138,10,2,0,0,50.0
192,130,12,2,0,0,50.0
192,124,14,2,0,0,50.0
192,123,16,2,0,0,50.0
192,121,18,2,0,0,50.0
192,116,20,2,0,0,50.0
192,103,22,2,0,0,50.0
192,97,24,2,0,0,50.0
192,82,26,2,0,0,50.0
192,78,28,2,0,0,50.0
192,73,30,2,0,0,50.0
192,72,32,2,0,0,50.0
192,54,34,2,0,0,50.0
192,42,36,2,0,0,50.0
192,23,38,2,0,0,50.0
192,21,40,2,0,0,50.0
192,19,42,2,0,0,50.0
192,15,44,2,0,0,50.0
192,13,46,2,0,0,50.0
192,8,48,2,0,0,50.0
191,198,16,2,0,0,50.0
191,160,0,2,0,0,50.0
191,154,4,2,0,0,50.0
191,150,2,2,0,0,50.0
191,144,6,2,0,0,50.0
191,142,8,2,0,0,50.0
191,109,10,2,0,0,50.0
191,100,12,2,0,0,50.0
191,92,14,2,0,0,50.0
191,86,18,2,0,0,50.0
191,65,20,2,0,0,50.0
191,62,22,2,0,0,50.0
191,50,24,2,0,0,50.0
191,32,26,2,0,0,50.0
191,31,28,2,0,0,50.0
191,28,30,2,0,0,50.0
191,26,32,2,0,0,50.0
191,12,34,2,0,0,50.0
191,11,36,2,0,0,50.0
191,8,38,2,0,0,50.0
191,6,40,2,0,0,50.0
190,187,0,2,0,0,50.0
190,171,2,2,0,0,50.0
190,158,4,2,0,0,50.0
190,154,6,2,0,0,50.0
190,146,8,2,0,0,50.0
190,132,10,2,0,0,50.0
190,119,12,2,0,0,50.0
190,114,14,2,0,0,50.0
190,92,18,2,0,0,50.0
190,83,16,2,0,0,50.0
190,82,20,2,0,0,50.0
190,77,22,2,0,0,50.0
190,75,24,2,0,0,50.0
190,57,26,2,0,0,50.0
190,45,28,2,0,0,50.0
190,44,30,2,0,0,50.0
190,43,32,2,0,0,50.0
190,27,34,2,0,0,50.0
190,12,36,2,0,0,50.0
189,193,42,2,0,0,50.0
189,188,0,2,0,0,50.0
189,187,2,2,0,0,50.0
189,185,4,2,0,0,50.0
189,164,6,2,0,0,50.0
189,156,8,2,0,0,50.0
189,144,10,2,0,0,50.0
189,137,12,2,0,0,50.0
189,134,14,2,0,0,50.0
189,133,16,2,0,0,50.0
189,116,18,2,0,0,50.0
189,107,20,2,0,0,50.0
189,106,22,2,0,0,50.0
189,105,24,2,0,0,50.0
189,101,26,2,0,0,50.0
189,100,28,2,0,0,50.0
189,87,30,2,0,0,50.0
189,76,32,2,0,0,50.0
189,61,34,2,0,0,50.0
189,53,36,2,0,0,50.0
189,51,38,2,0,0,50.0
189,39,40,2,0,0,50.0
189,15,46,2,0,0,50.0
189,9,44,2,0,0,50.0
188,195,60,2,0,0,50.0
188,173,4,2,0,0,50.0
188,110,6,2,0,0,50.0
188,102,8,2,0,0,50.0
188,69,10,2,0,0,50.0
188,57,12,2,0,0,50.0
188,41,14,2,0,0,50.0
188,39,16,2,0,0,50.0
188,35,18,2,0,0,50.0
188,30,20,2,0,0,50.0
188,25,22,2,0,0,50.0
188,2,24,2,0,0,50.0
188,0,26,2,0,0,50.0
187,196,30,2,0,0,50.0
187,192,50,2,0,0,50.0
187,190,38,2,0,0,50.0
187,189,48,2,0,0,50.0
187,182,6,2,0,0,50.0
187,157,4,2,0,0,50.0
187,152,8,2,0,0,50.0
187,151,10,2,0,0,50.0
187,124,12,2,0,0,50.0
187,121,14,2,0,0,50.0
187,114,16,2,0,0,50.0
187,113,18,2,0,0,50.0
187,111,20,2,0,0,50.0
187,102,22,2,0,0,50.0
187,25,24,2,0,0,50.0
187,7,26,2,0,0,50.0
187,5,28,2,0,0,50.0
187,2,32,2,0,0,50.0
187,0,34,2,0,0,50.0
186,196,32,2,0,0,50.0
186,193,44,2,0,0,50.0
186,189,50,2,0,0,50.0
186,183,0,2,0,0,50.0
186,181,8,2,0,0,50.0
186,169,14,2,0,0,50.0
186,156,10,2,0,0,50.0
186,149,12,2,0,0,50.0
186,146,16,2,0,0,50.0
186,139,18,2,0,0,50.0
186,138,20,2,0,0,50.0
186,137,22,2,0,0,50.0
186,133,24,2,0,0,50.0
186,118,26,2,0,0,50.0
186,99,28,2,0,0,50.0
186,98,30,2,0,0,50.0
186,96,34,2,0,0,50.0
186,87,36,2,0,0,50.0
186,48,38,2,0,0,50.0
186,46,40,2,0,0,50.0
186,37,42,2,0,0,50.0
186,19,46,2,0,0,50.0
186,12,48,2,0,0,50.0
186,5,52,2,0,0,50.0
186,3,54,2,0,0,50.0
185,186,56,2,0,0,50.0
185,158,2,2,0,0,50.0
185,144,8,2,0,0,50.0
185,136,6,2,0,0,50.0
185,110,10,2,0,0,50.0
185,91,12,2,0,0,50.0
185,84,14,2,0,0,50.0
185,57,16,2,0,0,50.0
185,51,18,2,0,0,50.0
185,22,20,2,0,0,50.0
184,198,18,2,0,0,50.0
184,174,0,2,0,0,50.0
184,165,4,2,0,0,50.0
184,148,6,2,0,0,50.0
184,139,10,2,0,0,50.0
184,138,8,2,0,0,50.0
184,122,12,2,0,0,50.0
184,101,16,2,0,0,50.0
184,93,14,2,0,0,50.0
184,72,20,2,0,0,50.0
184,70,22,2,0,0,50.0
184,24,24,2,0,0,50.0
184,23,26,2,0,0,50.0
184,19,28,2,0,0,50.0
183,173,2,2,0,0,50.0
183,171,4,2,0,0,50.0
183,167,6,2,0,0,50.0
183,166,8,2,0,0,50.0
183,158,10,2,0,0,50.0
183,140,12,2,0,0,50.0
183,116,14,2,0,0,50.0
183,110,16,2,0,0,50.0
183,108,18,2,0,0,50.0
183,107,22,2,0,0,50.0
183,105,20,2,0,0,50.0
183,92,24,2,0,0,50.0
183,89,26,2,0,0,50.0
183,52,28,2,0,0,50.0
183,47,30,2,0,0,50.0
183,35,32,2,0,0,50.0
183,34,34,2,0,0,50.0
183,33,36,2,0,0,50.0
183,30,38,2,0,0,50.0
183,21,42,2,0,0,50.0
183,20,44,2,0,0,50.0
183,15,40,2,0,0,50.0
182,134,0,2,0,0,50.0
182,86,2,2,0,0,50.0
182,79,8,2,0,0,50.0
182,71,10,2,0,0,50.0
182,62,12,2,0,0,50.0
182,45,14,2,0,0,50.0
182,32,16,2,0,0,50.0
182,27,18,2,0,0,50.0
182,26,20,2,0,0,50.0
181,191,42,2,0,0,50.0
181,190,40,2,0,0,50.0
181,188,28,2,0,0,50.0
181,187,36,2,0,0,50.0
181,186,58,2,0,0,50.0
181,180,6,2,0,0,50.0
181,176,0,2,0,0,50.0
181,173,10,2,0,0,50.0
181,167,2,2,0,0,50.0
181,164,12,2,0,0,50.0
181,150,14,2,0,0,50.0
181,143,16,2,0,0,50.0
181,140,18,2,0,0,50.0
181,131,20,2,0,0,50.0
181,117,22,2,0,0,50.0
181,98,24,2,0,0,50.0
181,94,26,2,0,0,50.0
181,87,32,2,0,0,50.0
181,79,30,2,0,0,50.0
181,70,34,2,0,0,50.0
181,46,38,2,0,0,50.0
181,35,44,2,0,0,50.0
181,30,46,2,0,0,50.0
181,29,48,2,0,0,50.0
181,20,50,2,0,0,50.0
181,19,52,2,0,0,50.0
181,2,54,2,0,0,50.0
180,192,52,2,0,0,50.0
180,190,42,2,0,0,50.0
180,155,4,2,0,0,50.0
180,152,10,2,0,0,50.0
