src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,94,36,18,0,0,1,402.4
2,24,59,3,0,0,1,47.6
2,25,62,3,0,0,1,47.6
2,32,56,3,0,0,1,47.6
2,33,53,3,0,0,1,47.6
2,36,50,3,0,0,1,47.6
52,11,0,18,0,0,1,402.4
2,37,47,3,0,0,1,47.6
2,40,44,3,0,0,1,47.6
2,42,35,3,0,0,1,47.6
2,44,38,3,0,0,1,47.6
51,66,12,18,0,0,1,402.4
2,47,32,3,0,0,1,47.6
51,57,59,18,0,0,1,402.4
51,43,30,18,0,0,1,402.4
2,48,29,3,0,0,1,47.6
51,42,41,18,1,0,1,402.4
2,51,9,3,0,0,1,47.6
2,52,26,3,0,0,1,47.6
51,31,0,18,1,0,1,402.4
51,28,18,18,1,1,1,402.4
50,98,18,18,0,0,1,402.4
2,54,23,3,0,0,1,47.6
50,27,36,18,0,0,1,402.4
48,39,32,18,0,0,1,402.4
44,63,0,18,0,0,1,402.4
42,45,59,18,0,0,1,402.4
42,43,0,18,1,0,1,402.4
41,34,0,18,0,0,1,402.4
37,14,0,18,0,0,1,402.4
36,35,0,18,0,0,1,402.4
2,55,20,3,0,0,1,47.6
2,62,17,3,0,1,1,47.6
2,66,6,3,0,0,1,47.6
2,73,14,3,0,0,1,47.6
36,22,53,18,0,0,1,402.4
36,21,18,18,0,0,1,402.4
2,76,3,3,0,1,1,47.6
33,29,56,18,0,1,1,402.4
2,80,0,3,0,1,1,47.6
2,85,77,3,1,0,1,47.6
2,86,74,3,1,0,1,47.6
28,99,0,18,1,0,1,402.4
2,89,71,3,1,0,1,47.6
2,92,68,3,1,0,1,47.6
2,97,65,3,1,0,1,47.6
2,98,62,3,1,0,1,47.6
27,75,54,18,0,0,1,402.4
3,6,77,3,0,0,1,47.6
3,11,74,3,0,0,1,47.6
27,37,18,18,0,0,1,402.4
24,43,0,18,0,1,1,402.4
22,15,33,18,0,1,1,402.4
22,7,0,18,1,0,1,402.4
21,93,36,18,0,0,1,402.4
3,24,71,3,0,0,1,47.6
21,15,54,18,0,0,1,402.4
3,26,68,3,0,0,1,47.6
20,37,50,18,0,0,1,402.4
3,29,53,3,0,0,1,47.6
3,30,65,3,0,0,1,47.6
20,34,0,18,0,1,1,402.4
19,28,36,18,0,1,1,402.4
18,52,0,18,0,1,1,402.4
17,72,18,18,0,1,1,402.4
3,38,62,3,0,0,1,47.6
3,40,59,3,0,0,1,47.6
3,41,56,3,0,0,1,47.6
3,45,29,3,0,0,1,47.6
3,46,50,3,0,0,1,47.6
3,47,47,3,0,0,1,47.6
3,49,44,3,0,0,1,47.6
3,50,15,3,0,0,1,47.6
15,98,18,18,0,1,1,402.4
3,52,33,3,0,0,1,47.6
3,54,41,3,0,0,1,47.6
3,59,12,3,0,0,1,47.6
15,88,51,18,1,0,1,402.4
15,28,0,18,1,2,1,402.4
3,66,38,3,0,0,1,47.6
14,68,18,18,0,0,1,402.4
3,71,26,3,0,0,1,47.6
3,74,23,3,0,1,1,47.6
14,4,36,18,0,0,1,402.4
3,80,20,3,0,1,1,47.6
13,72,36,18,0,1,1,402.4
3,85,9,3,0,0,1,47.6
3,87,6,3,0,1,1,47.6
3,91,3,3,0,1,1,47.6
3,92,0,3,0,1,1,47.6
13,51,0,18,0,2,1,402.4
11,33,18,18,0,1,1,402.4
3,93,77,3,1,0,1,47.6
3,95,74,3,1,0,1,47.6
4,0,33,3,0,0,1,47.6
4,3,71,3,0,1,1,47.6
4,5,74,3,0,0,1,47.6
4,7,77,3,0,0,1,47.6
11,27,36,18,0,1,1,402.4
4,8,68,3,0,0,1,47.6
11,3,54,18,0,2,1,402.4
10,28,54,18,0,1,1,402.4
4,10,30,3,0,0,1,47.6
4,13,65,3,0,0,1,47.6
9,65,0,18,0,0,1,402.4
4,17,62,3,0,0,1,47.6
4,18,59,3,0,0,1,47.6
4,20,56,3,0,1,1,47.6
4,22,12,3,0,0,1,47.6
4,23,27,3,0,0,1,47.6
7,92,36,18,0,0,1,402.4
4,24,24,3,0,0,1,47.6
6,97,0,18,0,1,1,402.4
5,76,18,18,0,0,1,402.4
4,25,21,3,0,0,1,47.6
4,28,3,3,0,0,1,47.6
5,0,0,18,0,0,1,402.4
4,29,18,3,0,0,1,47.6
4,30,15,3,0,0,1,47.6
4,32,9,3,0,0,1,47.6
4,33,6,3,0,1,1,47.6
4,35,0,3,0,1,1,47.6
4,82,54,18,1,0,1,402.4
4,36,77,3,1,0,1,47.6
4,37,74,3,1,0,1,47.6
4,38,33,3,1,0,1,47.6
4,81,36,18,1,1,1,402.4
4,2,0,18,1,1,1,402.4
3,98,36,18,1,0,1,402.4
4,39,29,3,1,0,1,47.6
3,89,0,18,1,0,1,402.4
3,7,18,18,1,1,1,402.4
4,40,26,3,1,1,1,47.6
4,41,23,3,1,0,1,47.6
2,46,32,18,1,0,1,402.4
1,80,23,18,1,1,1,402.4
4,42,20,3,1,0,1,47.6
4,43,77,3,2,0,1,47.6
4,44,74,3,2,0,1,47.6
1,26,0,18,1,0,1,402.4
0,40,0,18,1,0,1,402.4
98,51,59,18,1,1,1,400.8
4,46,71,3,2,0,1,47.6
97,29,21,18,1,0,1,400.8
96,78,36,18,0,0,1,400.8
4,47,68,3,2,0,1,47.6
4,49,65,3,2,0,1,47.6
95,48,50,18,0,0,1,400.8
95,41,26,18,0,0,1,400.8
95,24,27,18,1,0,1,400.8
4,50,62,3,2,0,1,47.6
4,53,59,3,2,0,1,47.6
95,8,45,18,1,0,1,400.8
4,54,56,3,2,0,1,47.6
4,55,53,3,2,0,1,47.6
94,57,54,18,0,1,1,400.8
94,45,0,18,1,0,1,400.8
94,11,18,18,1,1,1,400.8
4,57,50,3,2,1,1,47.6
4,59,9,3,2,0,1,47.6
4,60,47,3,2,0,1,47.6
4,61,33,3,2,0,1,47.6
93,92,18,18,0,0,1,400.8
4,63,44,3,2,0,1,47.6
4,64,41,3,2,0,1,47.6
93,83,0,18,1,1,1,400.8
93,9,18,18,1,0,1,400.8
93,8,36,18,1,1,1,400.8
4,66,30,3,2,0,1,47.6
4,67,38,3,2,0,1,47.6
92,18,18,18,1,0,1,400.8
4,68,27,3,2,1,1,47.6
4,69,24,3,2,0,1,47.6
91,84,18,18,0,0,1,400.8
91,34,36,18,0,1,1,400.8
91,4,54,18,0,3,1,400.8
90,56,36,18,0,1,1,400.8
4,71,0,3,2,0,1,47.6
4,73,6,3,2,0,1,47.6
4,74,20,3,2,1,1,47.6
4,75,17,3,2,1,1,47.6
4,77,14,3,2,0,1,47.6
4,80,3,3,2,1,1,47.6
4,87,77,3,3,0,1,47.6
4,89,74,3,3,0,1,47.6
4,91,51,3,3,1,1,47.6
4,92,48,3,3,1,1,47.6
4,95,45,3,3,0,1,47.6
4,97,42,3,3,1,1,47.6
90,34,54,18,0,1,1,400.8
4,98,39,3,3,1,1,47.6
90,12,18,18,1,0,1,400.8
4,99,36,3,3,0,1,47.6
89,98,18,18,0,2,1,400.8
5,8,71,3,0,0,1,47.6
5,11,68,3,0,1,1,47.6
89,79,36,18,0,0,1,400.8
5,15,65,3,0,2,1,47.6
89,10,0,18,1,0,1,400.8
88,96,18,18,0,1,1,400.8
5,16,62,3,0,0,1,47.6
88,87,18,18,1,0,1,400.8
88,39,50,18,1,0,1,400.8
88,35,0,18,1,2,1,400.8
87,58,56,18,0,0,1,400.8
5,17,59,3,0,0,1,47.6
86,84,36,18,0,0,1,400.8
5,21,56,3,0,1,1,47.6
5,38,53,3,0,1,1,47.6
5,39,50,3,0,1,1,47.6
5,40,47,3,0,0,1,47.6
5,54,44,3,0,0,1,47.6
5,57,41,3,0,1,1,47.6
5,59,38,3,0,1,1,47.6
5,63,77,3,1,0,1,47.6
5,65,74,3,1,0,1,47.6
5,72,71,3,1,1,1,47.6
5,73,68,3,1,0,1,47.6
5,75,65,3,1,1,1,47.6
86,51,54,18,0,2,1,400.8
86,14,0,18,1,1,1,400.8
85,72,12,18,0,2,1,400.8
84,72,54,18,0,2,1,400.8
5,78,62,3,1,0,1,47.6
5,80,59,3,1,0,1,47.6
5,81,56,3,1,1,1,47.6
5,88,48,3,1,0,1,47.6
84,67,0,18,0,0,1,400.8
84,65,18,18,1,0,1,400.8
5,90,53,3,1,1,1,47.6
5,91,45,3,1,1,1,47.6
84,56,0,18,1,0,1,400.8
84,34,36,18,1,2,1,400.8
84,11,54,18,1,2,1,400.8
84,2,0,18,2,2,1,400.8
83,51,18,18,1,2,1,400.8
83,9,36,18,1,0,1,400.8
5,93,42,3,1,2,1,47.6
82,52,54,18,1,0,1,400.8
81,79,59,18,1,0,1,400.8
81,39,0,18,2,1,1,400.8
5,94,39,3,1,1,1,47.6
6,1,50,3,0,1,1,47.6
6,5,36,3,0,1,1,47.6
6,10,33,3,0,0,1,47.6
81,10,18,18,2,1,1,400.8
78,82,0,18,0,1,1,400.8
6,11,71,3,0,1,1,47.6
78,38,18,18,0,1,1,400.8
6,13,62,3,0,0,1,47.6
6,16,68,3,0,0,1,47.6
6,17,65,3,0,0,1,47.6
76,91,54,18,0,1,1,400.8
6,18,56,3,0,0,1,47.6
6,22,59,3,0,1,1,47.6
6,26,53,3,0,0,1,47.6
76,83,54,18,1,1,1,400.8
6,30,47,3,0,0,1,47.6
6,31,44,3,0,0,1,47.6
6,33,41,3,0,0,1,47.6
76,73,6,18,1,1,1,400.8
76,46,24,18,1,1,1,400.8
6,35,30,3,0,0,1,47.6
6,36,27,3,0,1,1,47.6
75,78,20,18,1,1,1,400.8
6,42,24,3,0,0,1,47.6
6,46,21,3,0,0,1,47.6
6,49,18,3,0,0,1,47.6
6,55,77,3,1,0,1,47.6
75,76,38,18,1,2,1,400.8
75,62,18,18,2,0,1,400.8
6,58,74,3,1,0,1,47.6
75,24,0,18,2,1,1,400.8
75,23,36,18,2,0,1,400.8
75,19,54,18,2,1,1,400.8
75,16,18,18,3,0,1,400.8
6,61,71,3,1,0,1,47.6
74,95,36,18,0,2,1,400.8
6,62,68,3,1,0,1,47.6
74,49,54,18,0,1,1,400.8
74,30,26,18,1,0,1,400.8
73,91,24,18,1,1,1,400.8
73,34,54,18,1,2,1,400.8
6,64,65,3,1,0,1,47.6
72,83,30,18,2,2,1,400.8
72,56,18,18,3,0,1,400.8
72,21,0,18,3,0,1,400.8
69,98,0,18,0,1,1,400.8
69,61,27,18,0,1,1,400.8
6,70,59,3,1,0,1,47.6
69,24,45,18,0,1,1,400.8
6,78,56,3,1,0,1,47.6
69,6,0,18,1,1,1,400.8
6,82,51,3,1,1,1,47.6
6,85,62,3,1,0,1,47.6
68,8,54,18,0,1,1,400.8
6,88,45,3,1,0,1,47.6
66,19,41,18,0,2,1,400.8
6,90,48,3,1,1,1,47.6
65,76,56,18,0,2,1,400.8
65,15,36,18,0,2,1,400.8
65,3,0,18,1,2,1,400.8
64,96,0,18,0,1,1,400.8
64,37,18,18,0,1,1,400.8
64,16,44,18,0,0,1,400.8
6,91,42,3,1,1,1,47.6
63,78,53,18,0,1,1,400.8
6,92,39,3,1,1,1,47.6
6,94,36,3,1,1,1,47.6
6,95,23,3,1,0,1,47.6
62,86,36,18,0,1,1,400.8
62,20,20,18,1,1,1,400.8
6,98,33,3,1,3,1,47.6
62,1,38,18,1,2,1,400.8
7,0,74,3,0,1,1,47.6
7,3,68,3,0,1,1,47.6
60,77,23,18,0,0,1,400.8
60,2,50,18,0,2,1,400.8
59,92,51,18,1,1,1,400.8
7,4,71,3,0,4,1,47.6
59,15,0,18,1,2,1,400.8
58,62,0,18,0,2,1,400.8
7,5,65,3,0,2,1,47.6
58,48,18,18,0,1,1,400.8
7,6,62,3,0,2,1,47.6
57,35,3,18,1,1,1,400.8
55,38,56,18,0,1,1,400.8
7,11,59,3,0,1,1,47.6
7,13,56,3,0,0,1,47.6
54,90,0,18,0,1,1,400.8
7,14,77,3,1,0,1,47.6
54,65,59,18,0,1,1,400.8
54,38,0,18,1,1,1,400.8
7,18,74,3,1,0,1,47.6
53,99,18,18,0,0,1,400.8
53,55,0,18,0,1,1,400.8
52,88,18,18,1,2,1,400.8
7,24,68,3,1,0,1,47.6
52,77,41,18,1,0,1,400.8
52,12,59,18,1,1,1,400.8
7,25,71,3,1,0,1,47.6
50,21,0,18,1,1,1,400.8
7,30,62,3,1,0,1,47.6
7,35,65,3,1,0,1,47.6
7,40,56,3,1,0,1,47.6
49,76,0,18,0,2,1,400.8
49,30,26,18,0,1,1,400.8
48,76,0,18,0,3,1,400.8
7,44,59,3,1,0,1,47.6
7,47,53,3,1,0,1,47.6
7,53,50,3,1,0,1,47.6
7,54,47,3,1,0,1,47.6
7,55,44,3,1,0,1,47.6
7,63,41,3,1,0,1,47.6
7,66,3,3,1,0,1,47.6
46,39,53,18,0,1,1,400.8
45,71,29,18,1,0,1,400.8
7,67,38,3,1,1,1,47.6
45,26,0,18,1,1,1,400.8
7,70,15,3,1,1,1,47.6
7,77,11,3,1,0,1,47.6
44,25,41,18,0,0,1,400.8
44,12,36,18,1,0,1,400.8
43,42,18,18,1,1,1,400.8
39,11,18,18,1,2,1,400.8
7,80,8,3,1,1,1,47.6
7,85,0,3,1,0,1,47.6
39,8,18,18,2,0,1,400.8
7,87,74,3,2,0,1,47.6
38,75,0,18,2,3,1,400.8
7,97,77,3,2,0,1,47.6
37,4,0,18,1,3,1,400.8
36,82,30,18,1,1,1,400.8
36,74,0,18,1,1,1,400.8
36,51,48,18,1,3,1,400.8
35,81,36,18,0,2,1,400.8
8,2,77,3,0,2,1,47.6
8,4,74,3,0,4,1,47.6
35,21,21,18,1,1,1,400.8
8,9,65,3,0,1,1,47.6
8,10,42,3,0,1,1,47.6
8,12,39,3,0,1,1,47.6
8,17,36,3,0,0,1,47.6
34,65,18,18,0,1,1,400.8
33,93,54,18,1,1,1,400.8
8,20,77,3,1,0,1,47.6
33,86,36,18,1,2,1,400.8
33,36,0,18,2,2,1,400.8
33,26,18,18,2,0,1,400.8
8,29,15,3,1,0,1,47.6
8,30,74,3,1,0,1,47.6
8,31,33,3,1,1,1,47.6
8,35,27,3,1,0,1,47.6
33,8,36,18,2,2,1,400.8
31,98,53,18,0,2,1,400.8
8,39,24,3,1,0,1,47.6
8,40,30,3,1,1,1,47.6
31,90,56,18,1,1,1,400.8
31,81,0,18,1,3,1,400.8
31,62,36,18,1,2,1,400.8
8,45,21,3,1,0,1,47.6
8,47,18,3,1,0,1,47.6
31,57,21,18,2,1,1,400.8
8,48,12,3,1,1,1,47.6
31,52,0,18,2,2,1,400.8
30,36,44,18,1,2,1,400.8
8,56,9,3,1,1,1,47.6
8,59,6,3,1,0,1,47.6
30,24,0,18,1,2,1,400.8
8,60,3,3,1,0,1,47.6
27,8,0,18,1,2,1,400.8
26,82,18,18,1,2,1,400.8
25,85,0,18,0,1,1,400.8
25,68,9,18,1,1,1,400.8
25,67,41,18,1,0,1,400.8
24,70,18,18,1,1,1,400.8
24,59,18,18,2,1,1,400.8
22,96,36,18,1,1,1,400.8
22,85,18,18,1,1,1,400.8
8,70,0,3,1,1,1,47.6
8,73,77,3,2,0,1,47.6
8,74,74,3,2,0,1,47.6
8,78,71,3,2,0,1,47.6
8,86,68,3,2,1,1,47.6
8,92,65,3,2,0,1,47.6
22,69,62,18,1,1,1,400.8
8,94,62,3,2,1,1,47.6
8,95,20,3,2,0,1,47.6
8,98,59,3,2,0,1,47.6
9,1,74,3,0,2,1,47.6
22,65,36,18,2,1,1,400.8
21,97,59,18,1,1,1,400.8
21,89,18,18,2,1,1,400.8
9,2,59,3,1,1,1,47.6
21,56,54,18,2,1,1,400.8
21,55,36,18,2,1,1,400.8
21,33,0,18,2,3,1,400.8
9,4,33,3,1,3,1,47.6
9,6,30,3,1,1,1,47.6
9,8,56,3,1,2,1,47.6
9,10,77,3,1,0,1,47.6
21,32,12,18,3,0,1,400.8
9,12,71,3,1,0,1,47.6
19,87,9,18,0,1,1,400.8
19,82,0,18,1,2,1,400.8
19,46,18,18,1,2,1,400.8
19,17,36,18,1,1,1,400.8
19,7,0,18,2,2,1,400.8
18,27,36,18,0,2,1,400.8
9,14,74,3,1,0,1,47.6
18,25,59,18,1,1,1,400.8
17,98,0,18,0,2,1,400.8
9,17,68,3,1,0,1,47.6
17,3,39,18,0,3,1,400.8
9,19,62,3,1,0,1,47.6
16,92,0,18,1,2,1,400.8
9,23,24,3,1,0,1,47.6
16,40,62,18,1,0,1,400.8
9,24,53,3,1,0,1,47.6
9,26,50,3,1,0,1,47.6
16,21,30,18,1,3,1,400.8
9,29,47,3,1,0,1,47.6
16,7,18,18,2,2,1,400.8
15,63,18,18,2,1,1,400.8
15,51,36,18,3,2,1,400.8
9,30,44,3,1,0,1,47.6
9,31,41,3,1,0,1,47.6
9,32,38,3,1,0,1,47.6
15,1,0,18,3,2,1,400.8
9,33,15,3,1,1,1,47.6
9,34,27,3,1,1,1,47.6
14,55,23,18,1,0,1,400.8
14,0,41,18,1,1,1,400.8
13,96,18,18,0,2,1,400.8
9,35,21,3,1,0,1,47.6
13,91,6,18,1,1,1,400.8
9,36,18,3,1,1,1,47.6
13,42,36,18,1,1,1,400.8
9,38,12,3,1,3,1,47.6
13,5,54,18,1,3,1,400.8
12,55,18,18,1,1,1,400.8
11,4,0,18,1,4,1,400.8
9,40,9,3,1,1,1,47.6
10,67,59,18,1,0,1,400.8
9,41,6,3,1,1,1,47.6
9,42,3,3,1,2,1,47.6
9,43,0,3,1,2,1,47.6
9,45,77,3,2,0,1,47.6
9,46,74,3,2,0,1,47.6
9,47,71,3,2,0,1,47.6
10,25,0,18,1,2,1,400.8
9,48,68,3,2,0,1,47.6
9,49,62,3,2,0,1,47.6
9,50,65,3,2,0,1,47.6
9,77,0,18,2,1,1,400.8
9,53,56,3,2,0,1,47.6
9,54,53,3,2,0,1,47.6
9,55,50,3,2,0,1,47.6
9,71,18,18,2,1,1,400.8
9,59,47,3,2,1,1,47.6
9,0,18,18,3,1,1,400.8
9,60,44,3,2,0,1,47.6
6,32,0,18,2,1,1,400.8
9,61,59,3,2,0,1,47.6
3,64,18,18,2,1,1,400.8
1,74,56,18,2,1,1,400.8
9,66,41,3,2,1,1,47.6
9,67,38,3,2,2,1,47.6
9,68,77,3,3,0,1,47.6
9,69,74,3,3,0,1,47.6
9,79,56,3,3,0,1,47.6
9,80,71,3,3,0,1,47.6
1,8,18,18,2,3,1,400.8
1,3,36,18,3,2,1,400.8
98,16,42,17,1,2,1,399.2
97,44,18,17,2,0,1,399.2
9,86,65,3,3,1,1,47.6
9,87,53,3,3,0,1,47.6
97,3,0,17,2,3,1,399.2
9,89,68,3,3,0,1,47.6
96,48,54,17,1,1,1,399.2
9,92,62,3,3,0,1,47.6
94,83,42,17,1,3,1,399.2
94,20,0,17,2,1,1,399.2
9,93,59,3,3,0,1,47.6
9,95,15,3,3,1,1,47.6
93,84,18,17,2,2,1,399.2
93,58,0,17,2,1,1,399.2
9,96,50,3,3,2,1,47.6
9,97,47,3,3,1,1,47.6
9,99,44,3,3,0,1,47.6
92,41,59,17,2,0,1,399.2
10,5,27,3,0,1,1,47.6
92,38,36,17,2,1,1,399.2
92,37,18,17,2,2,1,399.2
10,12,74,3,0,2,1,47.6
10,14,20,3,0,1,1,47.6
92,1,0,17,3,3,1,399.2
10,41,24,3,0,1,1,47.6
92,0,17,17,3,2,1,399.2
10,46,77,3,1,0,1,47.6
91,58,36,17,2,0,1,399.2
10,48,51,3,1,1,1,47.6
90,86,18,17,2,1,1,399.2
90,85,35,17,2,0,1,399.2
90,78,0,17,2,1,1,399.2
90,72,54,17,2,1,1,399.2
10,51,48,3,1,0,1,47.6
90,42,54,17,3,1,1,399.2
10,53,45,3,1,0,1,47.6
10,60,56,3,1,1,1,47.6
10,61,39,3,1,2,1,47.6
90,15,18,17,3,3,1,399.2
90,10,0,17,3,2,1,399.2
88,68,36,17,2,1,1,399.2
10,74,36,3,1,2,1,47.6
88,6,0,17,2,3,1,399.2
87,6,36,17,0,2,1,399.2
10,81,77,3,2,0,1,47.6
10,83,74,3,2,0,1,47.6
10,86,71,3,2,1,1,47.6
86,95,63,17,2,1,1,399.2
86,83,0,17,2,2,1,399.2
86,24,17,17,2,3,1,399.2
10,94,68,3,2,1,1,47.6
11,0,77,3,0,1,1,47.6
11,5,77,3,1,2,1,47.6
85,69,36,17,1,1,1,399.2
85,53,62,17,1,0,1,399.2
83,79,54,17,0,1,1,399.2
82,34,36,17,2,3,1,399.2
82,20,59,17,2,1,1,399.2
81,63,54,17,2,1,1,399.2
81,56,18,17,3,1,1,399.2
81,28,35,17,3,2,1,399.2
11,6,74,3,1,2,1,47.6
11,8,65,3,1,3,1,47.6
11,10,62,3,1,2,1,47.6
81,8,52,17,3,4,1,399.2
80,74,39,17,0,2,1,399.2
78,70,36,17,2,1,1,399.2
11,17,56,3,1,1,1,47.6
11,18,53,3,1,1,1,47.6
11,21,50,3,1,1,1,47.6
11,23,47,3,1,1,1,47.6
78,66,59,17,2,0,1,399.2
78,6,18,17,2,2,1,399.2
11,29,44,3,1,0,1,47.6
11,30,41,3,1,2,1,47.6
11,32,38,3,1,1,1,47.6
11,34,77,3,2,0,1,47.6
77,71,59,17,0,0,1,399.2
11,37,41,3,2,0,1,47.6
11,40,51,3,2,0,1,47.6
11,44,74,3,2,1,1,47.6
11,47,44,3,2,0,1,47.6
76,71,18,17,2,2,1,399.2
11,48,48,3,2,1,1,47.6
75,52,0,17,1,3,1,399.2
11,49,38,3,2,1,1,47.6
75,25,36,17,3,2,1,399.2
11,50,12,3,2,0,1,47.6
11,52,15,3,2,4,1,47.6
74,97,56,17,2,2,1,399.2
11,55,9,3,2,2,1,47.6
74,52,18,17,2,2,1,399.2
74,50,0,17,2,2,1,399.2
73,46,0,17,2,1,1,399.2
72,77,36,17,3,1,1,399.2
72,39,53,17,3,2,1,399.2
11,60,6,3,2,0,1,47.6
11,61,3,3,2,0,1,47.6
72,16,0,17,4,2,1,399.2
11,63,0,3,2,1,1,47.6
11,66,77,3,3,0,1,47.6
71,20,38,17,1,1,1,399.2
70,77,53,17,1,1,1,399.2
11,68,74,3,3,0,1,47.6
70,44,0,17,2,1,1,399.2
11,79,33,3,3,0,1,47.6
11,80,68,3,3,0,1,47.6
70,9,17,17,2,4,1,399.2
11,85,71,3,3,0,1,47.6
11,87,65,3,3,1,1,47.6
11,91,48,3,3,1,1,47.6
11,93,56,3,3,0,1,47.6
69,47,18,17,1,1,1,399.2
11,95,24,3,3,1,1,47.6
67,80,41,17,1,1,1,399.2
12,0,68,3,0,1,1,47.6
12,5,62,3,0,2,1,47.6
12,6,77,3,0,2,1,47.6
12,8,59,3,0,3,1,47.6
67,55,58,17,1,1,1,399.2
12,9,65,3,0,4,1,47.6
64,66,0,17,1,1,1,399.2
64,3,57,17,1,3,1,399.2
12,10,56,3,0,2,1,47.6
63,94,36,17,1,2,1,399.2
63,62,0,17,2,1,1,399.2
63,52,35,17,2,2,1,399.2
12,18,77,3,1,0,1,47.6
12,23,56,3,1,0,1,47.6
62,78,56,17,1,3,1,399.2
62,68,54,17,2,1,1,399.2
62,37,18,17,2,3,1,399.2
62,14,59,17,3,1,1,399.2
12,24,50,3,1,0,1,47.6
12,25,36,3,1,0,1,47.6
12,26,47,3,1,0,1,47.6
61,91,0,17,1,2,1,399.2
12,29,12,3,1,0,1,47.6
12,30,9,3,1,0,1,47.6
59,64,36,17,2,1,1,399.2
12,32,53,3,1,0,1,47.6
59,14,0,17,2,2,1,399.2
12,33,44,3,1,0,1,47.6
12,36,15,3,1,3,1,47.6
59,1,17,17,2,3,1,399.2
58,76,18,17,1,3,1,399.2
58,55,35,17,1,2,1,399.2
12,37,6,3,1,2,1,47.6
58,45,52,17,1,1,1,399.2
58,43,36,17,2,1,1,399.2
12,38,3,3,1,3,1,47.6
12,41,0,3,1,1,1,47.6
12,46,26,3,2,0,1,47.6
58,30,62,17,2,1,1,399.2
12,47,77,3,2,0,1,47.6
12,53,53,3,2,0,1,47.6
12,56,59,3,2,0,1,47.6
12,60,71,3,2,0,1,47.6
58,27,18,17,2,1,1,399.2
12,63,47,3,2,0,1,47.6
