src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,39,36,18,1,1,1,400.8
81,10,18,18,2,1,1,400.8
78,82,18,18,0,1,1,400.8
4,38,77,3,2,0,1,47.6
4,39,74,3,2,0,1,47.6
4,40,71,3,2,0,1,47.6
78,38,36,18,0,1,1,400.8
4,41,68,3,2,0,1,47.6
76,91,47,18,0,1,1,400.8
4,42,56,3,2,0,1,47.6
4,46,65,3,2,0,1,47.6
4,47,62,3,2,0,1,47.6
76,83,36,18,1,1,1,400.8
4,49,59,3,2,0,1,47.6
76,73,54,18,1,0,1,400.8
76,46,18,18,1,1,1,400.8
4,50,12,3,2,0,1,47.6
75,78,54,18,0,0,1,400.8
4,54,53,3,2,0,1,47.6
75,76,0,18,1,2,1,400.8
4,55,50,3,2,0,1,47.6
4,57,20,3,2,0,1,47.6
4,59,38,3,2,0,1,47.6
75,62,36,18,1,0,1,400.8
75,24,54,18,1,1,1,400.8
75,23,18,18,2,0,1,400.8
4,60,47,3,2,0,1,47.6
75,19,0,18,2,0,1,400.8
4,61,33,3,2,0,1,47.6
75,16,36,18,2,0,1,400.8
4,63,44,3,2,0,1,47.6
4,66,41,3,2,0,1,47.6
74,95,54,18,0,1,1,400.8
74,49,36,18,0,1,1,400.8
4,67,30,3,2,1,1,47.6
4,68,27,3,2,1,1,47.6
74,30,0,18,1,0,1,400.8
4,69,24,3,2,0,1,47.6
4,70,17,3,2,1,1,47.6
4,71,9,3,2,1,1,47.6
73,91,12,18,1,1,1,400.8
73,34,54,18,1,1,1,400.8
72,83,54,18,2,1,1,400.8
4,73,6,3,2,0,1,47.6
4,77,3,3,2,0,1,47.6
4,78,0,3,2,1,1,47.6
4,80,77,3,3,0,1,47.6
72,56,0,18,2,1,1,400.8
4,83,74,3,3,0,1,47.6
4,86,71,3,3,1,1,47.6
72,21,18,18,2,1,1,400.8
4,87,53,3,3,0,1,47.6
69,98,0,18,0,1,1,400.8
69,61,54,18,0,0,1,400.8
69,24,36,18,0,0,1,400.8
69,6,18,18,1,0,1,400.8
68,8,54,18,0,0,1,400.8
66,19,44,18,0,0,1,400.8
4,89,68,3,3,0,1,47.6
65,76,18,18,0,2,1,400.8
4,92,65,3,3,0,1,47.6
65,15,36,18,0,2,1,400.8
65,3,0,18,1,2,1,400.8
64,96,36,18,0,1,1,400.8
64,37,3,18,0,1,1,400.8
4,94,62,3,3,1,1,47.6
4,95,50,3,3,0,1,47.6
64,16,54,18,0,0,1,400.8
63,78,53,18,0,1,1,400.8
4,97,59,3,3,0,1,47.6
62,86,18,18,0,1,1,400.8
62,20,54,18,0,1,1,400.8
4,98,56,3,3,0,1,47.6
4,99,47,3,3,0,1,47.6
5,8,71,3,0,1,1,47.6
5,11,45,3,0,1,1,47.6
62,1,20,18,1,2,1,400.8
60,77,23,18,0,0,1,400.8
60,2,0,18,0,2,1,400.8
59,92,36,18,1,1,1,400.8
5,15,68,3,0,2,1,47.6
59,15,0,18,1,2,1,400.8
5,16,65,3,0,1,1,47.6
58,62,0,18,0,2,1,400.8
58,48,18,18,0,1,1,400.8
57,35,18,18,1,0,1,400.8
55,38,54,18,0,1,1,400.8
5,17,62,3,0,0,1,47.6
5,21,59,3,0,1,1,47.6
54,90,0,18,0,1,1,400.8
54,65,56,18,0,1,1,400.8
54,38,18,18,1,0,1,400.8
53,99,29,18,0,0,1,400.8
5,38,56,3,0,0,1,47.6
5,39,53,3,0,2,1,47.6
5,40,50,3,0,0,1,47.6
53,55,0,18,0,1,1,400.8
5,54,42,3,0,0,1,47.6
5,57,39,3,0,1,1,47.6
52,88,18,18,1,2,1,400.8
5,59,36,3,0,2,1,47.6
5,63,77,3,1,0,1,47.6
52,77,41,18,1,0,1,400.8
5,65,74,3,1,0,1,47.6
52,12,59,18,1,1,1,400.8
50,21,62,18,0,1,1,400.8
5,72,51,3,1,2,1,47.6
49,76,62,18,0,2,1,400.8
49,30,0,18,0,1,1,400.8
5,73,11,3,1,0,1,47.6
5,75,71,3,1,2,1,47.6
5,78,48,3,1,1,1,47.6
48,76,0,18,0,3,1,400.8
5,80,68,3,1,0,1,47.6
46,39,54,18,1,1,1,400.8
45,71,32,18,1,0,1,400.8
5,81,65,3,1,2,1,47.6
5,88,45,3,1,0,1,47.6
45,26,50,18,1,0,1,400.8
5,90,23,3,1,0,1,47.6
5,91,42,3,1,1,1,47.6
5,93,62,3,1,0,1,47.6
44,25,62,18,0,0,1,400.8
5,94,59,3,1,1,1,47.6
44,12,44,18,0,2,1,400.8
43,42,18,18,1,1,1,400.8
6,1,59,3,0,1,1,47.6
39,11,0,18,1,1,1,400.8
6,5,56,3,0,1,1,47.6
39,8,18,18,1,0,1,400.8
6,10,71,3,0,1,1,47.6
6,11,42,3,0,1,1,47.6
38,75,0,18,1,3,1,400.8
6,13,68,3,0,0,1,47.6
6,16,62,3,0,1,1,47.6
37,4,21,18,1,3,1,400.8
6,17,65,3,0,0,1,47.6
36,82,0,18,1,1,1,400.8
6,18,53,3,0,0,1,47.6
36,74,18,18,1,1,1,400.8
36,51,36,18,1,2,1,400.8
35,81,36,18,0,2,1,400.8
6,22,50,3,0,1,1,47.6
6,26,47,3,0,0,1,47.6
35,21,36,18,1,1,1,400.8
34,65,18,18,2,1,1,400.8
33,93,36,18,1,1,1,400.8
33,86,0,18,1,2,1,400.8
33,36,54,18,1,1,1,400.8
6,30,39,3,0,0,1,47.6
6,31,36,3,0,0,1,47.6
33,26,18,18,2,0,1,400.8
33,8,36,18,2,1,1,400.8
6,33,77,3,1,0,1,47.6
31,98,54,18,0,1,1,400.8
31,90,54,18,1,1,1,400.8
31,81,15,18,1,3,1,400.8
31,62,33,18,1,2,1,400.8
6,35,74,3,1,0,1,47.6
31,57,0,18,2,1,1,400.8
31,52,18,18,2,2,1,400.8
6,36,71,3,1,0,1,47.6
30,36,21,18,0,2,1,400.8
30,24,30,18,1,1,1,400.8
27,8,0,18,1,2,1,400.8
6,42,53,3,1,0,1,47.6
26,82,36,18,1,1,1,400.8
6,46,68,3,1,0,1,47.6
6,49,56,3,1,0,1,47.6
6,55,47,3,1,0,1,47.6
6,58,50,3,1,0,1,47.6
6,61,9,3,1,0,1,47.6
6,62,65,3,1,1,1,47.6
25,85,0,18,0,0,1,400.8
25,68,30,18,0,1,1,400.8
6,64,33,3,1,0,1,47.6
6,70,44,3,1,0,1,47.6
25,67,36,18,1,0,1,400.8
6,78,41,3,1,1,1,47.6
6,82,62,3,1,2,1,47.6
6,85,38,3,1,0,1,47.6
6,88,20,3,1,1,1,47.6
6,90,59,3,1,2,1,47.6
24,70,0,18,1,2,1,400.8
6,91,30,3,1,1,1,47.6
24,59,18,18,2,1,1,400.8
6,92,15,3,1,1,1,47.6
6,94,27,3,1,2,1,47.6
22,96,54,18,1,1,1,400.8
6,95,12,3,1,1,1,47.6
6,98,6,3,1,2,1,47.6
22,85,18,18,1,1,1,400.8
22,69,0,18,2,1,1,400.8
7,0,74,3,0,1,1,47.6
22,65,36,18,2,1,1,400.8
7,5,71,3,0,2,1,47.6
21,97,0,18,0,2,1,400.8
7,6,68,3,0,2,1,47.6
7,13,65,3,0,0,1,47.6
7,14,62,3,0,0,1,47.6
21,89,0,18,1,2,1,400.8
7,18,59,3,0,0,1,47.6
7,24,56,3,0,0,1,47.6
21,56,18,18,2,1,1,400.8
7,25,56,3,1,0,1,47.6
7,27,77,3,1,0,1,47.6
7,30,74,3,1,0,1,47.6
21,55,36,18,2,1,1,400.8
7,35,71,3,1,0,1,47.6
7,40,68,3,1,0,1,47.6
7,44,38,3,1,0,1,47.6
21,33,0,18,2,2,1,400.8
7,47,65,3,1,0,1,47.6
7,52,62,3,1,2,1,47.6
21,32,59,18,2,0,1,400.8
19,87,0,18,1,1,1,400.8
19,82,18,18,1,2,1,400.8
19,46,36,18,1,1,1,400.8
19,17,54,18,1,1,1,400.8
7,53,59,3,1,0,1,47.6
7,54,50,3,1,0,1,47.6
19,7,0,18,2,1,1,400.8
7,55,44,3,1,0,1,47.6
18,27,54,18,1,1,1,400.8
7,63,47,3,1,0,1,47.6
18,25,0,18,1,1,1,400.8
17,98,0,18,0,3,1,400.8
17,3,18,18,1,2,1,400.8
16,92,18,18,0,2,1,400.8
16,40,0,18,1,0,1,400.8
16,21,18,18,1,3,1,400.8
16,7,36,18,1,2,1,400.8
7,66,53,3,1,1,1,47.6
15,63,18,18,2,1,1,400.8
15,51,0,18,3,3,1,400.8
7,67,41,3,1,1,1,47.6
7,70,77,3,2,0,1,47.6
15,1,18,18,3,1,1,400.8
14,55,23,18,1,0,1,400.8
7,77,74,3,2,0,1,47.6
7,80,71,3,2,0,1,47.6
7,83,68,3,2,2,1,47.6
7,85,33,3,2,0,1,47.6
7,86,65,3,2,1,1,47.6
14,0,41,18,1,1,1,400.8
7,87,62,3,2,1,1,47.6
7,90,20,3,2,0,1,47.6
7,97,56,3,2,0,1,47.6
8,2,77,3,0,2,1,47.6
13,96,0,18,1,2,1,400.8
13,91,18,18,1,2,1,400.8
8,4,18,3,1,3,1,47.6
13,42,36,18,1,1,1,400.8
8,9,77,3,1,1,1,47.6
13,5,54,18,1,3,1,400.8
8,10,74,3,1,0,1,47.6
8,12,68,3,1,0,1,47.6
8,17,59,3,1,0,1,47.6
8,20,33,3,1,1,1,47.6
12,55,18,18,0,1,1,400.8
11,4,0,18,2,3,1,400.8
10,67,0,18,1,1,1,400.8
8,29,30,3,1,1,1,47.6
8,30,62,3,1,0,1,47.6
10,25,36,18,1,2,1,400.8
9,77,18,18,1,1,1,400.8
8,31,65,3,1,2,1,47.6
8,34,56,3,1,2,1,47.6
9,71,50,18,1,0,1,400.8
8,35,27,3,1,1,1,47.6
9,0,0,18,2,1,1,400.8
6,32,12,18,2,0,1,400.8
3,64,36,18,2,1,1,400.8
1,74,38,18,2,1,1,400.8
1,8,56,18,2,2,1,400.8
1,3,0,18,2,3,1,400.8
8,39,24,3,1,0,1,47.6
8,40,21,3,1,2,1,47.6
98,16,36,17,2,2,1,399.2
8,45,77,3,2,0,1,47.6
8,47,74,3,2,0,1,47.6
97,44,36,17,1,1,1,399.2
8,48,26,3,2,0,1,47.6
8,56,53,3,2,1,1,47.6
97,3,54,17,1,2,1,399.2
8,59,50,3,2,2,1,47.6
8,60,44,3,2,0,1,47.6
96,48,36,17,2,1,1,399.2
8,70,41,3,2,0,1,47.6
94,83,36,17,1,2,1,399.2
94,20,0,17,2,1,1,399.2
93,84,6,17,2,2,1,399.2
93,58,23,17,2,1,1,399.2
8,73,47,3,2,1,1,47.6
92,41,54,17,1,1,1,399.2
92,38,0,17,2,2,1,399.2
92,37,39,17,2,1,1,399.2
92,1,56,17,2,3,1,399.2
8,74,38,3,2,2,1,47.6
92,0,18,17,3,1,1,399.2
8,78,35,3,2,1,1,47.6
91,58,0,17,2,1,1,399.2
8,86,32,3,2,2,1,47.6
8,92,29,3,2,4,1,47.6
8,94,23,3,2,2,1,47.6
90,86,36,17,2,1,1,399.2
8,95,20,3,2,2,1,47.6
90,85,0,17,2,1,1,399.2
8,98,77,3,3,0,1,47.6
90,78,17,17,2,1,1,399.2
90,72,62,17,2,3,1,399.2
9,2,48,3,0,2,1,47.6
9,4,44,3,0,3,1,47.6
90,42,54,17,3,1,1,399.2
90,15,36,17,3,3,1,399.2
9,6,41,3,0,2,1,47.6
90,10,0,17,3,2,1,399.2
9,8,38,3,0,3,1,47.6
9,10,74,3,1,1,1,47.6
88,68,48,17,2,1,1,399.2
88,6,0,17,2,3,1,399.2
9,17,71,3,1,0,1,47.6
9,23,47,3,1,0,1,47.6
87,6,44,17,1,2,1,399.2
9,24,68,3,1,0,1,47.6
86,95,35,17,2,2,1,399.2
9,26,44,3,1,0,1,47.6
9,29,41,3,1,0,1,47.6
86,83,52,17,2,3,1,399.2
86,24,0,17,3,2,1,399.2
9,30,38,3,1,2,1,47.6
9,31,77,3,2,0,1,47.6
85,69,36,17,1,1,1,399.2
85,53,62,17,1,0,1,399.2
83,79,0,17,2,0,1,399.2
9,32,53,3,2,0,1,47.6
82,34,36,17,2,2,1,399.2
82,20,0,17,2,2,1,399.2
81,63,36,17,3,1,1,399.2
81,56,56,17,3,1,1,399.2
81,28,36,17,4,1,1,399.2
9,38,74,3,2,0,1,47.6
81,8,0,17,4,3,1,399.2
80,74,56,17,1,1,1,399.2
9,40,65,3,2,0,1,47.6
78,70,0,17,2,1,1,399.2
9,41,71,3,2,0,1,47.6
78,66,62,17,2,0,1,399.2
9,42,50,3,2,0,1,47.6
9,45,32,3,2,0,1,47.6
9,46,62,3,2,0,1,47.6
78,6,17,17,2,3,1,399.2
9,47,68,3,2,0,1,47.6
77,71,6,17,0,2,1,399.2
76,71,36,17,2,1,1,399.2
9,48,23,3,2,0,1,47.6
9,49,47,3,2,0,1,47.6
75,52,54,17,2,3,1,399.2
9,50,59,3,2,0,1,47.6
75,25,18,17,3,1,1,399.2
74,97,18,17,2,2,1,399.2
9,53,56,3,2,0,1,47.6
9,54,35,3,2,0,1,47.6
9,59,44,3,2,2,1,47.6
9,60,41,3,2,0,1,47.6
9,61,38,3,2,1,1,47.6
74,52,0,17,2,2,1,399.2
74,50,41,17,2,1,1,399.2
73,46,30,17,1,2,1,399.2
72,77,0,17,3,1,1,399.2
72,39,17,17,3,2,1,399.2
9,62,29,3,2,2,1,47.6
9,63,26,3,2,2,1,47.6
9,66,20,3,2,1,1,47.6
9,67,77,3,3,0,1,47.6
9,68,74,3,3,0,1,47.6
72,16,34,17,3,3,1,399.2
71,20,17,17,1,2,1,399.2
70,77,36,17,1,1,1,399.2
9,69,33,3,3,0,1,47.6
9,73,3,3,3,0,1,47.6
70,44,53,17,1,1,1,399.2
70,9,36,17,2,3,1,399.2
9,76,71,3,3,0,1,47.6
9,79,30,3,3,0,1,47.6
69,47,53,17,1,1,1,399.2
9,80,65,3,3,0,1,47.6
9,87,68,3,3,1,1,47.6
67,80,54,17,0,2,1,399.2
9,89,62,3,3,0,1,47.6
9,90,56,3,3,2,1,47.6
9,92,59,3,3,0,1,47.6
9,93,53,3,3,2,1,47.6
9,95,15,3,3,1,1,47.6
67,55,54,17,1,1,1,399.2
9,96,27,3,3,2,1,47.6
64,66,0,17,1,1,1,399.2
9,97,24,3,3,3,1,47.6
9,98,12,3,3,2,1,47.6
9,99,21,3,3,0,1,47.6
10,5,30,3,0,1,1,47.6
10,12,77,3,0,0,1,47.6
64,3,18,17,1,3,1,399.2
10,14,20,3,0,1,1,47.6
63,94,53,17,1,2,1,399.2
10,41,27,3,0,1,1,47.6
10,46,24,3,0,0,1,47.6
63,62,0,17,1,1,1,399.2
63,52,36,17,2,2,1,399.2
62,78,38,17,1,2,1,399.2
10,48,77,3,1,0,1,47.6
10,51,59,3,1,0,1,47.6
62,68,51,17,2,2,1,399.2
10,53,68,3,1,1,1,47.6
10,60,65,3,1,0,1,47.6
62,37,56,17,3,1,1,399.2
10,61,62,3,1,1,1,47.6
10,74,56,3,1,3,1,47.6
62,14,0,17,3,2,1,399.2
10,81,77,3,2,0,1,47.6
10,83,74,3,2,1,1,47.6
10,86,68,3,2,1,1,47.6
10,94,71,3,2,1,1,47.6
61,91,41,17,1,2,1,399.2
11,0,77,3,0,2,1,47.6
59,64,54,17,1,1,1,399.2
59,14,59,17,2,1,1,399.2
11,5,74,3,0,2,1,47.6
59,1,0,17,2,3,1,399.2
58,76,40,17,1,3,1,399.2
58,55,57,17,1,2,1,399.2
58,45,0,17,2,1,1,399.2
11,6,77,3,1,2,1,47.6
58,43,36,17,2,1,1,399.2
58,30,53,17,2,1,1,399.2
58,27,17,17,2,2,1,399.2
11,8,74,3,1,3,1,47.6
11,10,39,3,1,2,1,47.6
58,24,36,17,3,2,1,399.2
57,56,36,17,2,1,1,399.2
11,18,71,3,1,0,1,47.6
11,23,36,3,1,1,1,47.6
11,29,77,3,2,0,1,47.6
11,30,68,3,2,0,1,47.6
11,32,50,3,2,0,1,47.6
57,47,0,17,2,0,1,399.2
57,41,17,17,2,2,1,399.2
11,37,74,3,2,0,1,47.6
56,26,0,17,2,1,1,399.2
56,15,53,17,2,3,1,399.2
55,84,0,17,2,3,1,399.2
55,26,17,17,2,1,1,399.2
54,88,0,17,1,3,1,399.2
53,72,0,17,1,4,1,399.2
11,40,62,3,2,0,1,47.6
11,44,32,3,2,0,1,47.6
11,46,71,3,2,0,1,47.6
53,64,17,17,1,2,1,399.2
53,31,36,17,1,2,1,399.2
11,47,56,3,2,0,1,47.6
52,72,17,17,3,4,1,399.2
11,48,20,3,2,0,1,47.6
11,49,53,3,2,0,1,47.6
11,50,65,3,2,1,1,47.6
11,52,29,3,2,0,1,47.6
11,53,47,3,2,0,1,47.6
11,54,26,3,2,0,1,47.6
51,67,18,17,3,2,1,399.2
51,2,51,17,3,2,1,399.2
50,70,18,17,1,2,1,399.2
50,51,0,17,1,4,1,399.2
11,55,41,3,2,0,1,47.6
50,7,0,17,2,2,1,399.2
11,60,59,3,2,0,1,47.6
49,82,0,17,1,3,1,399.2
11,61,35,3,2,1,1,47.6
11,62,23,3,2,2,1,47.6
49,79,17,17,1,1,1,399.2
11,63,38,3,2,0,1,47.6
49,39,56,17,1,2,1,399.2
11,66,44,3,2,1,1,47.6
11,68,77,3,3,0,1,47.6
11,74,74,3,3,0,1,47.6
11,79,33,3,3,0,1,47.6
11,80,62,3,3,0,1,47.6
11,83,71,3,3,2,1,47.6
49,0,0,17,2,2,1,399.2
11,85,51,3,3,0,1,47.6
48,88,53,17,1,3,1,399.2
11,86,59,3,3,1,1,47.6
11,87,48,3,3,0,1,47.6
48,30,0,17,1,2,1,399.2
47,88,17,17,1,3,1,399.2
47,61,0,17,1,1,1,399.2
11,90,45,3,3,0,1,47.6
46,98,53,17,2,2,1,399.2
46,62,0,17,2,4,1,399.2
11,93,68,3,3,0,1,47.6
45,48,0,17,2,2,1,399.2
11,95,42,3,3,0,1,47.6
12,0,71,3,0,1,1,47.6
