src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,66,74,3,1,0,1,47.6
0,40,0,18,0,1,1,402.4
97,29,41,18,0,0,1,400.8
96,78,17,18,1,0,1,400.8
2,73,71,3,1,0,1,47.6
2,76,68,3,1,0,1,47.6
2,80,65,3,1,0,1,47.6
95,48,35,18,0,0,1,400.8
2,85,62,3,1,0,1,47.6
2,86,59,3,1,0,1,47.6
95,41,53,18,0,0,1,400.8
95,24,0,18,0,0,1,400.8
95,8,0,18,1,0,1,400.8
94,45,41,18,0,0,1,400.8
2,89,56,3,1,0,1,47.6
2,92,53,3,1,0,1,47.6
2,97,38,3,1,0,1,47.6
2,98,50,3,1,0,1,47.6
93,92,56,18,0,0,1,400.8
3,6,77,3,0,0,1,47.6
93,8,18,18,1,0,1,400.8
92,18,18,18,1,0,1,400.8
3,9,74,3,0,0,1,47.6
89,98,59,18,0,0,1,400.8
89,79,32,18,0,0,1,400.8
3,11,71,3,0,0,1,47.6
89,10,36,18,1,0,1,400.8
3,24,68,3,0,0,1,47.6
88,96,35,18,0,1,1,400.8
88,87,53,18,0,0,1,400.8
3,26,65,3,0,0,1,47.6
3,29,62,3,0,0,1,47.6
87,58,18,18,0,0,1,400.8
3,30,59,3,0,0,1,47.6
85,72,0,18,0,1,1,400.8
3,35,56,3,0,0,1,47.6
3,38,77,3,1,0,1,47.6
3,40,74,3,1,0,1,47.6
3,41,71,3,1,0,1,47.6
3,45,68,3,1,0,1,47.6
3,46,65,3,1,0,1,47.6
3,47,62,3,1,0,1,47.6
84,67,0,18,0,0,1,400.8
84,2,18,18,0,2,1,400.8
3,48,59,3,1,0,1,47.6
3,49,56,3,1,0,1,47.6
81,79,50,18,0,0,1,400.8
81,10,18,18,0,1,1,400.8
3,50,53,3,1,0,1,47.6
78,38,50,18,0,1,1,400.8
75,23,54,18,0,0,1,400.8
74,30,0,18,0,0,1,400.8
3,52,50,3,1,0,1,47.6
3,54,47,3,1,0,1,47.6
3,59,44,3,1,0,1,47.6
69,61,36,18,0,0,1,400.8
3,65,41,3,1,0,1,47.6
3,66,38,3,1,0,1,47.6
69,24,18,18,0,0,1,400.8
69,6,0,18,0,0,1,400.8
3,70,35,3,1,0,1,47.6
68,8,59,18,0,0,1,400.8
66,19,18,18,0,0,1,400.8
3,71,32,3,1,0,1,47.6
64,96,53,18,0,1,1,400.8
63,78,53,18,0,1,1,400.8
60,77,0,18,0,0,1,400.8
60,2,36,18,0,2,1,400.8
3,74,29,3,1,1,1,47.6
59,92,47,18,0,1,1,400.8
55,38,23,18,0,1,1,400.8
54,65,0,18,0,0,1,400.8
3,75,26,3,1,1,1,47.6
3,80,23,3,1,1,1,47.6
3,85,20,3,1,0,1,47.6
54,38,26,18,0,2,1,400.8
3,87,17,3,1,1,1,47.6
53,99,11,18,0,0,1,400.8
53,55,41,18,0,0,1,400.8
52,77,29,18,0,0,1,400.8
3,91,14,3,1,0,1,47.6
49,30,38,18,0,0,1,400.8
3,92,11,3,1,1,1,47.6
46,39,36,18,0,0,1,400.8
3,94,8,3,1,1,1,47.6
45,71,35,18,1,0,1,400.8
45,26,12,18,1,1,1,400.8
3,95,5,3,1,2,1,47.6
4,0,41,3,0,0,1,47.6
4,3,74,3,0,2,1,47.6
39,11,54,18,0,1,1,400.8
4,5,71,3,0,0,1,47.6
39,8,0,18,1,1,1,400.8
4,7,68,3,0,0,1,47.6
4,8,56,3,0,0,1,47.6
38,75,0,18,0,1,1,400.8
4,9,65,3,0,0,1,47.6
4,10,62,3,0,0,1,47.6
4,11,59,3,0,0,1,47.6
4,12,53,3,0,0,1,47.6
37,4,18,18,1,0,1,400.8
33,26,18,18,0,0,1,400.8
4,13,50,3,0,0,1,47.6
4,15,47,3,0,0,1,47.6
31,52,53,18,0,0,1,400.8
30,36,0,18,1,0,1,400.8
4,17,44,3,0,0,1,47.6
30,24,18,18,1,1,1,400.8
4,18,38,3,0,0,1,47.6
27,8,18,18,1,1,1,400.8
26,82,44,18,0,0,1,400.8
25,85,38,18,0,0,1,400.8
4,19,77,3,1,0,1,47.6
4,20,74,3,1,0,1,47.6
25,68,0,18,0,1,1,400.8
25,67,62,18,0,0,1,400.8
4,21,71,3,1,0,1,47.6
24,59,0,18,1,1,1,400.8
22,96,0,18,0,2,1,400.8
22,85,36,18,0,1,1,400.8
21,89,0,18,0,1,1,400.8
4,22,68,3,1,0,1,47.6
21,55,59,18,1,0,1,400.8
21,32,0,18,1,0,1,400.8
4,23,47,3,1,0,1,47.6
4,24,65,3,1,0,1,47.6
4,25,56,3,1,0,1,47.6
4,29,59,3,1,0,1,47.6
19,87,36,18,0,1,1,400.8
4,30,62,3,1,0,1,47.6
18,27,41,18,0,1,1,400.8
17,98,14,18,0,1,1,400.8
17,3,47,18,0,2,1,400.8
4,31,50,3,1,0,1,47.6
4,32,53,3,1,0,1,47.6
4,33,44,3,1,0,1,47.6
16,40,18,18,0,1,1,400.8
15,63,0,18,0,1,1,400.8
14,55,18,18,0,1,1,400.8
4,34,41,3,1,0,1,47.6
4,35,38,3,1,0,1,47.6
14,0,0,18,1,1,1,400.8
13,96,18,18,0,2,1,400.8
4,36,35,3,1,0,1,47.6
4,37,20,3,1,0,1,47.6
13,5,0,18,0,1,1,400.8
4,38,32,3,1,0,1,47.6
4,40,12,3,1,0,1,47.6
10,67,36,18,1,0,1,400.8
4,41,29,3,1,0,1,47.6
4,42,17,3,1,0,1,47.6
4,43,26,3,1,0,1,47.6
4,44,9,3,1,0,1,47.6
4,47,23,3,1,0,1,47.6
10,25,0,18,1,1,1,400.8
4,49,6,3,1,0,1,47.6
4,50,3,3,1,1,1,47.6
4,51,0,3,1,1,1,47.6
9,77,0,18,0,1,1,400.8
9,0,18,18,0,1,1,400.8
6,32,18,18,0,0,1,400.8
4,52,77,3,2,0,1,47.6
4,53,74,3,2,0,1,47.6
4,54,71,3,2,0,1,47.6
1,8,54,18,2,1,1,400.8
97,3,18,17,0,2,1,399.2
96,48,62,17,2,0,1,399.2
4,55,68,3,2,1,1,47.6
4,57,65,3,2,0,1,47.6
4,59,41,3,2,0,1,47.6
93,84,36,17,1,0,1,399.2
4,60,62,3,2,0,1,47.6
93,58,0,17,1,0,1,399.2
4,61,59,3,2,0,1,47.6
4,62,56,3,2,0,1,47.6
4,63,47,3,2,0,1,47.6
92,41,36,17,0,0,1,399.2
4,64,50,3,2,0,1,47.6
4,66,53,3,2,0,1,47.6
4,67,44,3,2,1,1,47.6
92,38,0,17,2,1,1,399.2
4,68,38,3,2,1,1,47.6
4,69,35,3,2,1,1,47.6
4,70,32,3,2,0,1,47.6
92,37,36,17,2,1,1,399.2
92,1,18,17,2,2,1,399.2
4,71,29,3,2,0,1,47.6
4,73,15,3,2,0,1,47.6
4,74,26,3,2,1,1,47.6
92,0,53,17,2,1,1,399.2
90,85,0,17,0,1,1,399.2
4,76,23,3,2,0,1,47.6
4,77,20,3,2,0,1,47.6
90,42,44,17,0,0,1,399.2
4,78,12,3,2,0,1,47.6
90,15,61,17,0,1,1,399.2
90,10,54,17,1,1,1,399.2
88,68,0,17,0,2,1,399.2
4,80,9,3,2,1,1,47.6
88,6,36,17,1,0,1,399.2
4,83,6,3,2,1,1,47.6
87,6,36,17,0,1,1,399.2
4,86,3,3,2,1,1,47.6
86,95,36,17,0,1,1,399.2
86,24,62,17,0,1,1,399.2
4,87,0,3,2,1,1,47.6
85,69,54,17,1,0,1,399.2
85,53,17,17,1,1,1,399.2
4,89,77,3,3,0,1,47.6
83,79,18,17,0,1,1,399.2
82,34,0,17,0,1,1,399.2
4,90,41,3,3,0,1,47.6
81,63,18,17,1,1,1,399.2
4,91,74,3,3,0,1,47.6
81,56,0,17,1,0,1,399.2
4,92,71,3,3,1,1,47.6
81,28,36,17,1,1,1,399.2
4,95,32,3,3,0,1,47.6
4,97,68,3,3,0,1,47.6
4,98,56,3,3,0,1,47.6
81,8,53,17,1,2,1,399.2
80,74,36,17,1,0,1,399.2
4,99,65,3,3,0,1,47.6
5,8,77,3,0,0,1,47.6
5,11,68,3,0,0,1,47.6
5,15,59,3,0,0,1,47.6
5,16,65,3,0,0,1,47.6
5,17,41,3,0,0,1,47.6
5,21,62,3,0,0,1,47.6
78,66,0,17,1,1,1,399.2
78,6,17,17,1,1,1,399.2
5,38,56,3,0,0,1,47.6
77,71,56,17,0,0,1,399.2
5,39,53,3,0,1,1,47.6
76,71,26,17,0,1,1,399.2
74,52,53,17,0,1,1,399.2
5,40,50,3,0,0,1,47.6
5,54,44,3,0,0,1,47.6
74,50,36,17,1,0,1,399.2
5,57,47,3,0,0,1,47.6
5,59,38,3,0,0,1,47.6
72,77,54,17,0,1,1,399.2
5,63,77,3,1,0,1,47.6
5,65,74,3,1,0,1,47.6
5,72,71,3,1,0,1,47.6
5,73,68,3,1,0,1,47.6
72,39,18,17,1,1,1,399.2
5,75,65,3,1,1,1,47.6
70,77,0,17,0,2,1,399.2
69,47,0,17,1,0,1,399.2
5,78,44,3,1,0,1,47.6
67,80,53,17,1,1,1,399.2
67,55,0,17,1,1,1,399.2
64,66,17,17,0,1,1,399.2
5,80,62,3,1,0,1,47.6
63,94,59,17,1,0,1,399.2
63,52,35,17,1,1,1,399.2
62,68,18,17,0,1,1,399.2
5,81,47,3,1,0,1,47.6
62,37,0,17,0,1,1,399.2
61,91,26,17,1,0,1,399.2
5,88,29,3,1,0,1,47.6
5,90,38,3,1,0,1,47.6
5,91,59,3,1,0,1,47.6
58,55,36,17,0,1,1,399.2
58,45,56,17,0,1,1,399.2
58,30,18,17,1,0,1,399.2
58,24,36,17,1,1,1,399.2
5,93,53,3,1,0,1,47.6
57,56,0,17,0,1,1,399.2
5,94,35,3,1,0,1,47.6
6,1,74,3,0,2,1,47.6
57,47,17,17,0,1,1,399.2
6,5,56,3,0,1,1,47.6
57,41,0,17,1,1,1,399.2
6,10,68,3,0,0,1,47.6
6,11,65,3,0,0,1,47.6
56,26,36,17,0,1,1,399.2
56,15,53,17,0,2,1,399.2
6,13,62,3,0,0,1,47.6
6,16,59,3,0,0,1,47.6
55,84,53,17,2,0,1,399.2
6,17,53,3,0,1,1,47.6
55,26,0,17,2,2,1,399.2
53,31,0,17,1,0,1,399.2
6,18,77,3,1,0,1,47.6
6,22,74,3,1,0,1,47.6
52,72,0,17,1,2,1,399.2
51,67,32,17,0,2,1,399.2
51,2,59,17,0,2,1,399.2
6,26,71,3,1,0,1,47.6
6,30,68,3,1,0,1,47.6
50,70,56,17,0,1,1,399.2
50,51,6,17,1,1,1,399.2
6,31,65,3,1,1,1,47.6
50,7,23,17,1,1,1,399.2
6,33,62,3,1,0,1,47.6
6,35,59,3,1,0,1,47.6
6,36,56,3,1,0,1,47.6
6,42,14,3,1,0,1,47.6
49,82,17,17,0,0,1,399.2
6,46,53,3,1,1,1,47.6
6,49,11,3,1,0,1,47.6
49,79,59,17,0,1,1,399.2
49,39,35,17,1,1,1,399.2
6,55,8,3,1,3,1,47.6
49,0,0,17,1,2,1,399.2
6,58,5,3,1,1,1,47.6
6,61,2,3,1,1,1,47.6
48,30,36,17,1,1,1,399.2
6,62,74,3,2,0,1,47.6
47,88,38,17,0,2,1,399.2
47,61,43,17,1,1,1,399.2
6,64,77,3,2,0,1,47.6
46,98,32,17,1,1,1,399.2
46,62,9,17,1,1,1,399.2
45,48,0,17,2,1,1,399.2
45,30,53,17,2,1,1,399.2
6,70,71,3,2,0,1,47.6
44,54,50,17,0,0,1,399.2
44,42,61,17,1,0,1,399.2
43,68,41,17,0,1,1,399.2
6,78,68,3,2,0,1,47.6
42,44,0,17,1,1,1,399.2
41,91,17,17,1,1,1,399.2
41,3,34,17,1,3,1,399.2
39,84,56,17,1,1,1,399.2
39,42,17,17,2,1,1,399.2
6,81,44,3,2,0,1,47.6
6,82,65,3,2,0,1,47.6
39,40,53,17,2,0,1,399.2
38,71,0,17,2,1,1,399.2
6,85,59,3,2,0,1,47.6
38,44,44,17,2,1,1,399.2
6,88,26,3,2,0,1,47.6
37,53,53,17,1,1,1,399.2
35,44,17,17,0,1,1,399.2
6,90,35,3,2,0,1,47.6
6,91,62,3,2,0,1,47.6
34,56,44,17,0,1,1,399.2
33,61,5,17,1,1,1,399.2
6,92,41,3,2,1,1,47.6
32,37,36,17,0,2,1,399.2
6,94,38,3,2,0,1,47.6
32,20,59,17,0,1,1,399.2
32,0,36,17,1,1,1,399.2
31,71,43,17,1,1,1,399.2
31,68,17,17,1,2,1,399.2
6,95,29,3,2,0,1,47.6
6,98,53,3,2,0,1,47.6
7,0,77,3,0,1,1,47.6
28,66,53,17,1,1,1,399.2
28,34,0,17,1,2,1,399.2
7,3,2,3,0,1,1,47.6
7,4,62,3,0,3,1,47.6
7,5,74,3,0,2,1,47.6
27,68,59,17,1,1,1,399.2
7,6,56,3,0,2,1,47.6
27,38,0,17,1,3,1,399.2
26,48,53,17,1,1,1,399.2
7,11,15,3,0,0,1,47.6
7,13,65,3,0,0,1,47.6
7,14,71,3,0,0,1,47.6
7,18,59,3,0,0,1,47.6
26,7,40,17,2,1,1,399.2
7,21,12,3,0,2,1,47.6
7,24,9,3,0,2,1,47.6
25,93,18,17,0,2,1,399.2
25,40,36,17,1,1,1,399.2
7,25,6,3,0,2,1,47.6
24,84,12,17,2,1,1,399.2
23,64,18,17,0,1,1,399.2
7,27,77,3,1,0,1,47.6
7,30,74,3,1,0,1,47.6
23,19,0,17,1,0,1,399.2
7,35,71,3,1,0,1,47.6
7,40,9,3,1,0,1,47.6
7,44,68,3,1,0,1,47.6
23,16,36,17,1,0,1,399.2
7,47,65,3,1,0,1,47.6
20,0,0,17,0,3,1,399.2
7,52,20,3,1,0,1,47.6
19,60,18,17,1,0,1,399.2
18,75,29,17,1,1,1,399.2
7,53,62,3,1,0,1,47.6
7,54,59,3,1,1,1,47.6
7,55,17,3,1,2,1,47.6
7,56,14,3,1,2,1,47.6
18,29,0,17,1,1,1,399.2
7,58,2,3,1,1,1,47.6
18,22,46,17,1,1,1,399.2
7,63,6,3,1,0,1,47.6
7,66,77,3,2,0,1,47.6
7,67,59,3,2,0,1,47.6
7,70,74,3,2,0,1,47.6
7,75,71,3,2,1,1,47.6
17,30,0,17,1,2,1,399.2
7,77,53,3,2,0,1,47.6
7,80,68,3,2,0,1,47.6
7,83,65,3,2,0,1,47.6
7,85,56,3,2,0,1,47.6
7,86,62,3,2,1,1,47.6
16,63,0,17,0,2,1,399.2
16,10,0,17,1,2,1,399.2
16,5,17,17,1,2,1,399.2
7,87,33,3,2,1,1,47.6
15,79,18,17,0,2,1,399.2
15,42,34,17,1,1,1,399.2
7,88,23,3,2,0,1,47.6
7,90,30,3,2,0,1,47.6
7,97,50,3,2,1,1,47.6
8,2,47,3,1,1,1,47.6
8,4,51,3,1,3,1,47.6
8,9,44,3,1,0,1,47.6
12,50,56,17,0,1,1,399.2
12,40,18,17,0,2,1,399.2
9,56,47,17,0,2,1,399.2
8,84,29,17,2,1,1,399.2
8,10,77,3,1,0,1,47.6
8,12,41,3,1,0,1,47.6
8,69,0,17,2,2,1,399.2
7,61,0,17,2,2,1,399.2
6,89,0,17,2,2,1,399.2
6,87,54,17,3,1,1,399.2
5,14,34,17,2,1,1,399.2
8,17,74,3,1,0,1,47.6
4,93,0,17,3,2,1,399.2
2,95,0,17,1,3,1,399.2
8,20,38,3,1,1,1,47.6
8,29,77,3,2,0,1,47.6
96,0,36,17,2,2,1,397.6
95,78,18,17,1,2,1,397.6
94,42,18,17,0,2,1,397.6
8,30,74,3,2,1,1,47.6
8,31,71,3,2,0,1,47.6
94,29,20,17,1,1,1,397.6
8,34,26,3,2,0,1,47.6
93,32,53,17,1,1,1,397.6
8,35,50,3,2,0,1,47.6
8,39,47,3,2,2,1,47.6
89,35,18,17,1,1,1,397.6
8,40,23,3,2,3,1,47.6
88,49,17,17,1,1,1,397.6
8,45,20,3,2,0,1,47.6
8,47,17,3,2,0,1,47.6
85,67,17,17,2,1,1,397.6
8,48,56,3,3,0,1,47.6
84,7,0,17,2,3,1,397.6
8,56,77,3,3,0,1,47.6
8,59,74,3,3,0,1,47.6
8,60,71,3,3,0,1,47.6
83,89,41,17,0,2,1,397.6
8,70,68,3,3,0,1,47.6
80,52,17,17,2,1,1,397.6
78,42,35,17,1,2,1,397.6
75,37,46,17,1,3,1,397.6
73,47,36,17,0,2,1,397.6
8,73,65,3,3,0,1,47.6
8,74,62,3,3,1,1,47.6
72,28,35,17,1,2,1,397.6
69,49,52,17,1,1,1,397.6
8,75,23,3,3,1,1,47.6
8,78,41,3,3,0,1,47.6
8,86,53,3,3,0,1,47.6
8,92,44,3,3,1,1,47.6
8,94,59,3,3,1,1,47.6
58,28,53,17,1,2,1,397.6
8,95,26,3,3,0,1,47.6
8,98,47,3,3,0,1,47.6
56,34,17,17,1,1,1,397.6
9,1,71,3,0,3,1,47.6
56,10,61,17,1,2,1,397.6
56,3,17,17,2,3,1,397.6
9,2,41,3,0,1,1,47.6
54,49,0,17,1,2,1,397.6
53,77,34,17,1,1,1,397.6
53,41,51,17,2,1,1,397.6
9,3,68,3,0,2,1,47.6
9,4,38,3,0,3,1,47.6
9,6,50,3,1,2,1,47.6
52,0,17,17,2,2,1,397.6
51,32,23,17,1,2,1,397.6
9,7,47,3,1,2,1,47.6
9,8,38,3,1,3,1,47.6
48,93,17,17,1,3,1,397.6
9,10,74,3,1,0,1,47.6
9,13,77,3,1,0,1,47.6
9,15,56,3,1,0,1,47.6
48,56,0,17,2,3,1,397.6
9,17,71,3,1,0,1,47.6
45,91,34,17,2,1,1,397.6
43,85,0,17,0,2,1,397.6
9,19,68,3,1,0,1,47.6
9,20,65,3,1,0,1,47.6
9,22,62,3,1,0,1,47.6
41,12,0,17,2,1,1,397.6
9,23,44,3,1,0,1,47.6
38,89,61,17,2,1,1,397.6
9,24,59,3,1,0,1,47.6
37,28,0,17,2,2,1,397.6
32,74,0,17,1,1,1,397.6
29,35,37,17,1,1,1,397.6
25,37,18,17,1,2,1,397.6
24,61,60,17,2,1,1,397.6
9,25,35,3,1,0,1,47.6
9,26,41,3,1,0,1,47.6
9,29,17,3,1,1,1,47.6
22,23,17,17,1,1,1,397.6
9,30,53,3,1,2,1,47.6
9,31,29,3,1,0,1,47.6
9,32,32,3,1,1,1,47.6
21,2,18,17,1,3,1,397.6
19,66,35,17,1,1,1,397.6
16,2,35,17,1,3,1,397.6
9,33,26,3,1,1,1,47.6
9,34,23,3,1,0,1,47.6
9,35,14,3,1,0,1,47.6
9,36,20,3,1,0,1,47.6
9,38,11,3,1,4,1,47.6
13,23,53,17,1,1,1,397.6
11,92,18,17,0,3,1,397.6
11,77,35,17,0,2,1,397.6
9,40,6,3,1,0,1,47.6
9,37,53,17,2,2,1,397.6
9,41,3,3,1,3,1,47.6
9,42,0,3,1,0,1,47.6
7,99,17,17,3,1,1,397.6
7,42,51,17,3,1,1,397.6
9,43,77,3,2,0,1,47.6
9,44,74,3,2,0,1,47.6
3,90,0,17,2,1,1,397.6
3,34,51,17,3,1,1,397.6
3,17,0,17,3,2,1,397.6
9,45,71,3,2,0,1,47.6
1,18,0,17,3,2,1,397.6
0,52,53,17,2,2,1,397.6
99,89,77,3,0,2,1,47.6
9,46,50,3,2,1,1,47.6
9,47,32,3,2,0,1,47.6
9,48,29,3,2,0,1,47.6
9,49,35,3,2,0,1,47.6
9,50,47,3,2,1,1,47.6
9,52,23,3,2,0,1,47.6
9,53,38,3,2,0,1,47.6
99,83,74,3,0,0,1,47.6
99,60,71,3,0,1,1,47.6
99,57,68,3,0,0,1,47.6
9,54,20,3,2,0,1,47.6
9,55,44,3,2,2,1,47.6
9,57,41,3,2,0,1,47.6
99,52,41,3,0,2,1,47.6
99,37,38,3,0,3,1,47.6
99,36,62,3,0,0,1,47.6
99,34,35,3,0,0,1,47.6
9,59,26,3,2,1,1,47.6
9,60,17,3,2,1,1,47.6
9,61,14,3,2,3,1,47.6
9,62,6,3,2,1,1,47.6
9,63,11,3,2,0,1,47.6
9,64,3,3,2,0,1,47.6
99,29,32,3,0,2,1,47.6
99,25,29,3,0,2,1,47.6
9,66,0,3,2,2,1,47.6
9,67,56,3,3,0,1,47.6
9,68,77,3,3,0,1,47.6
99,23,5,3,0,2,1,47.6
9,69,74,3,3,0,1,47.6
99,15,2,3,0,1,1,47.6
9,70,41,3,3,0,1,47.6
9,73,62,3,3,0,1,47.6
99,8,50,3,1,3,1,47.6
9,76,71,3,3,0,1,47.6
9,79,68,3,3,0,1,47.6
99,6,47,3,1,2,1,47.6
98,99,77,3,0,1,1,47.6
9,80,59,3,3,0,1,47.6
9,82,38,3,3,0,1,47.6
98,97,44,3,0,1,1,47.6
98,95,41,3,0,2,1,47.6
9,83,35,3,3,0,1,47.6
98,94,38,3,0,1,1,47.6
9,86,65,3,3,1,1,47.6
98,93,77,3,1,0,1,47.6
98,90,74,3,1,1,1,47.6
98,89,53,3,1,0,1,47.6
9,87,30,3,3,1,1,47.6
9,89,50,3,3,0,1,47.6
9,90,23,3,3,0,1,47.6
98,88,71,3,1,0,1,47.6
9,91,53,3,3,0,1,47.6
9,92,15,3,3,1,1,47.6
98,85,68,3,1,0,1,47.6
9,93,47,3,3,0,1,47.6
98,84,50,3,1,1,1,47.6
98,82,62,3,1,0,1,47.6
9,94,44,3,3,1,1,47.6
98,81,65,3,1,2,1,47.6
9,95,20,3,3,0,1,47.6
9,96,11,3,3,1,1,47.6
9,97,27,3,3,1,1,47.6
9,98,8,3,3,1,1,47.6
98,79,5,3,1,0,1,47.6
98,78,2,3,1,0,1,47.6
9,99,5,3,3,1,1,47.6
98,76,59,3,1,0,1,47.6
98,75,56,3,1,2,1,47.6
98,74,77,3,2,0,1,47.6
10,5,71,3,0,2,1,47.6
98,71,74,3,2,0,1,47.6
10,12,65,3,0,1,1,47.6
10,14,59,3,0,0,1,47.6
98,70,38,3,2,0,1,47.6
10,41,56,3,0,2,1,47.6
98,69,71,3,2,0,1,47.6
10,46,77,3,1,0,1,47.6
10,48,74,3,1,1,1,47.6
10,51,71,3,1,1,1,47.6
10,53,35,3,2,0,1,47.6
10,60,58,3,2,0,1,47.6
98,68,35,3,2,1,1,47.6
98,67,50,3,2,1,1,47.6
10,61,55,3,2,0,1,47.6
10,74,32,3,2,1,1,47.6
10,81,41,3,2,0,1,47.6
10,83,52,3,2,1,1,47.6
10,86,49,3,2,1,1,47.6
98,65,68,3,2,0,1,47.6
98,64,47,3,2,0,1,47.6
10,94,46,3,2,2,1,47.6
11,0,74,3,0,1,1,47.6
98,61,62,3,2,0,1,47.6
98,60,65,3,2,0,1,47.6
11,1,5,3,0,1,1,47.6
11,5,77,3,0,2,1,47.6
11,6,12,3,0,3,1,47.6
98,58,15,3,2,1,1,47.6
11,8,9,3,0,3,1,47.6
98,57,59,3,2,0,1,47.6
98,55,56,3,2,1,1,47.6
11,9,2,3,0,3,1,47.6
98,54,53,3,2,1,1,47.6
