src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,59,9,3,2,0,1,47.6
4,60,53,3,2,0,1,47.6
93,92,36,18,0,1,1,400.8
93,83,62,18,0,0,1,400.8
4,61,33,3,2,0,1,47.6
4,62,47,3,2,0,1,47.6
4,63,44,3,2,0,1,47.6
93,9,33,18,1,0,1,400.8
4,66,41,3,2,0,1,47.6
93,8,3,18,1,1,1,400.8
4,67,38,3,2,0,1,47.6
4,68,30,3,2,1,1,47.6
4,69,27,3,2,0,1,47.6
4,70,24,3,2,1,1,47.6
92,18,18,18,0,1,1,400.8
91,84,18,18,0,0,1,400.8
4,71,21,3,2,0,1,47.6
4,73,6,3,2,0,1,47.6
4,77,18,3,2,0,1,47.6
91,34,36,18,0,1,1,400.8
4,78,15,3,2,0,1,47.6
91,4,9,18,1,3,1,400.8
90,56,36,18,0,1,1,400.8
90,34,54,18,0,1,1,400.8
90,12,18,18,1,0,1,400.8
4,80,3,3,2,1,1,47.6
89,98,0,18,0,1,1,400.8
89,79,36,18,0,0,1,400.8
4,86,12,3,2,1,1,47.6
4,87,0,3,2,1,1,47.6
89,10,18,18,1,0,1,400.8
88,96,36,18,0,1,1,400.8
4,89,77,3,3,0,1,47.6
88,87,54,18,0,0,1,400.8
88,39,50,18,1,0,1,400.8
88,35,18,18,1,0,1,400.8
4,92,74,3,3,0,1,47.6
4,94,71,3,3,1,1,47.6
4,95,68,3,3,0,1,47.6
87,58,18,18,0,0,1,400.8
86,84,36,18,0,0,1,400.8
86,51,54,18,0,2,1,400.8
86,14,15,18,1,1,1,400.8
85,72,0,18,0,2,1,400.8
4,97,62,3,3,0,1,47.6
4,99,65,3,3,0,1,47.6
84,72,54,18,0,1,1,400.8
84,67,0,18,0,0,1,400.8
84,65,18,18,1,0,1,400.8
5,8,77,3,0,0,1,47.6
84,56,0,18,1,0,1,400.8
5,11,65,3,0,0,1,47.6
5,15,44,3,0,1,1,47.6
5,16,71,3,0,0,1,47.6
84,34,36,18,1,2,1,400.8
84,11,54,18,1,1,1,400.8
5,17,41,3,0,0,1,47.6
84,2,36,18,2,1,1,400.8
83,51,18,18,1,2,1,400.8
5,21,38,3,0,0,1,47.6
5,38,33,3,0,0,1,47.6
5,39,29,3,0,0,1,47.6
5,40,26,3,0,1,1,47.6
5,54,23,3,0,0,1,47.6
5,57,20,3,0,1,1,47.6
5,59,77,3,1,0,1,47.6
83,9,0,18,1,1,1,400.8
82,52,18,18,1,1,1,400.8
81,86,54,18,1,1,1,400.8
81,79,0,18,2,0,1,400.8
5,63,74,3,1,0,1,47.6
81,39,18,18,2,1,1,400.8
81,10,36,18,2,1,1,400.8
78,82,54,18,0,1,1,400.8
78,38,18,18,0,1,1,400.8
76,91,27,18,1,1,1,400.8
5,65,71,3,1,0,1,47.6
5,72,68,3,1,2,1,47.6
76,83,45,18,1,1,1,400.8
5,73,65,3,1,0,1,47.6
76,73,0,18,1,1,1,400.8
76,46,45,18,2,0,1,400.8
5,75,62,3,1,0,1,47.6
5,78,12,3,1,0,1,47.6
5,80,59,3,1,0,1,47.6
5,81,56,3,1,2,1,47.6
5,88,47,3,1,1,1,47.6
5,90,53,3,1,1,1,47.6
5,91,50,3,1,1,1,47.6
5,93,30,3,1,1,1,47.6
5,94,44,3,1,1,1,47.6
6,1,50,3,0,1,1,47.6
6,5,41,3,0,1,1,47.6
6,10,74,3,0,0,1,47.6
75,78,0,18,1,1,1,400.8
75,76,36,18,1,3,1,400.8
75,62,54,18,1,0,1,400.8
75,24,0,18,2,1,1,400.8
6,11,68,3,0,0,1,47.6
6,13,65,3,0,0,1,47.6
6,16,62,3,0,0,1,47.6
75,23,27,18,2,0,1,400.8
75,19,45,18,2,1,1,400.8
75,16,18,18,3,0,1,400.8
74,95,60,18,0,1,1,400.8
6,17,59,3,0,0,1,47.6
74,49,39,18,0,0,1,400.8
6,18,56,3,0,0,1,47.6
6,22,53,3,0,1,1,47.6
6,26,47,3,0,0,1,47.6
6,30,38,3,0,0,1,47.6
6,31,44,3,0,0,1,47.6
74,30,0,18,1,0,1,400.8
73,91,53,18,1,1,1,400.8
73,34,18,18,1,0,1,400.8
6,33,35,3,0,2,1,47.6
6,35,32,3,0,1,1,47.6
72,83,18,18,2,2,1,400.8
6,36,24,3,0,0,1,47.6
6,42,29,3,0,1,1,47.6
72,56,36,18,2,2,1,400.8
72,21,0,18,3,1,1,400.8
69,98,36,18,0,1,1,400.8
69,61,54,18,0,0,1,400.8
6,46,21,3,0,0,1,47.6
6,49,18,3,0,0,1,47.6
6,55,77,3,1,0,1,47.6
69,24,0,18,0,2,1,400.8
6,58,74,3,1,0,1,47.6
69,6,0,18,1,1,1,400.8
6,61,30,3,1,0,1,47.6
6,62,51,3,1,0,1,47.6
6,64,71,3,1,0,1,47.6
68,8,54,18,0,1,1,400.8
66,19,44,18,0,0,1,400.8
6,70,56,3,1,0,1,47.6
6,78,68,3,1,1,1,47.6
65,76,36,18,0,4,1,400.8
65,15,0,18,1,2,1,400.8
6,82,65,3,1,0,1,47.6
65,3,18,18,1,2,1,400.8
6,85,62,3,1,0,1,47.6
6,88,44,3,1,1,1,47.6
64,96,0,18,0,1,1,400.8
64,37,36,18,0,1,1,400.8
6,90,59,3,1,1,1,47.6
64,16,18,18,0,1,1,400.8
6,91,47,3,1,1,1,47.6
63,78,53,18,0,2,1,400.8
62,86,27,18,0,2,1,400.8
6,92,33,3,1,1,1,47.6
6,94,41,3,1,1,1,47.6
6,95,18,3,1,0,1,47.6
6,98,38,3,1,2,1,47.6
7,0,77,3,0,1,1,47.6
62,20,36,18,1,0,1,400.8
62,1,0,18,1,2,1,400.8
7,3,68,3,1,1,1,47.6
60,77,21,18,0,0,1,400.8
60,2,56,18,0,2,1,400.8
59,92,6,18,1,1,1,400.8
59,15,24,18,1,2,1,400.8
7,5,38,3,1,1,1,47.6
7,6,27,3,1,1,1,47.6
7,11,77,3,1,0,1,47.6
58,62,56,18,0,1,1,400.8
58,48,0,18,0,0,1,400.8
7,13,74,3,1,0,1,47.6
7,14,71,3,1,0,1,47.6
7,18,65,3,1,0,1,47.6
7,24,59,3,1,0,1,47.6
7,25,62,3,1,0,1,47.6
57,35,36,18,1,0,1,400.8
7,27,47,3,1,0,1,47.6
55,38,36,18,0,1,1,400.8
7,30,56,3,1,0,1,47.6
7,35,53,3,1,1,1,47.6
7,40,41,3,1,0,1,47.6
54,90,0,18,0,1,1,400.8
54,65,36,18,0,1,1,400.8
7,44,50,3,1,0,1,47.6
54,38,62,18,0,1,1,400.8
7,47,44,3,1,0,1,47.6
7,53,35,3,1,0,1,47.6
7,54,32,3,1,1,1,47.6
7,55,24,3,1,0,1,47.6
7,63,21,3,1,1,1,47.6
53,99,0,18,0,1,1,400.8
53,55,59,18,0,0,1,400.8
52,88,36,18,1,2,1,400.8
7,66,18,3,1,1,1,47.6
7,67,15,3,1,1,1,47.6
52,77,54,18,1,0,1,400.8
7,70,12,3,1,1,1,47.6
7,77,9,3,1,0,1,47.6
7,80,6,3,1,1,1,47.6
52,12,36,18,2,0,1,400.8
7,85,3,3,1,1,1,47.6
50,21,18,18,1,1,1,400.8
7,86,0,3,1,1,1,47.6
7,87,77,3,2,0,1,47.6
7,97,74,3,2,0,1,47.6
8,2,74,3,0,2,1,47.6
8,4,39,3,0,3,1,47.6
8,9,27,3,0,0,1,47.6
49,76,0,18,0,2,1,400.8
49,30,18,18,1,0,1,400.8
8,10,71,3,0,0,1,47.6
8,12,68,3,0,0,1,47.6
48,76,18,18,1,2,1,400.8
46,39,0,18,1,1,1,400.8
8,17,62,3,0,0,1,47.6
45,71,27,18,1,0,1,400.8
45,26,0,18,1,1,1,400.8
8,20,36,3,0,1,1,47.6
8,29,33,3,0,1,1,47.6
44,25,53,18,0,1,1,400.8
8,30,30,3,0,1,1,47.6
8,31,24,3,0,1,1,47.6
44,12,0,18,1,1,1,400.8
8,34,21,3,0,1,1,47.6
43,42,32,18,1,1,1,400.8
8,35,18,3,0,1,1,47.6
39,11,36,18,1,1,1,400.8
8,39,77,3,1,0,1,47.6
8,40,74,3,1,0,1,47.6
8,45,27,3,1,0,1,47.6
39,8,54,18,1,2,1,400.8
38,75,0,18,1,3,1,400.8
37,4,0,18,1,4,1,400.8
8,47,51,3,1,0,1,47.6
36,82,36,18,1,1,1,400.8
36,74,18,18,1,1,1,400.8
36,51,0,18,1,3,1,400.8
35,81,62,18,0,2,1,400.8
35,21,56,18,1,1,1,400.8
34,65,54,18,2,1,1,400.8
33,93,0,18,1,2,1,400.8
8,48,21,3,1,0,1,47.6
8,56,33,3,1,0,1,47.6
33,86,36,18,1,1,1,400.8
8,59,0,3,1,0,1,47.6
8,60,48,3,1,0,1,47.6
8,70,44,3,1,0,1,47.6
33,36,54,18,2,1,1,400.8
8,73,41,3,1,1,1,47.6
33,26,0,18,2,2,1,400.8
8,74,36,3,1,0,1,47.6
33,8,0,18,3,2,1,400.8
31,98,47,18,0,2,1,400.8
31,90,62,18,1,1,1,400.8
31,81,0,18,1,3,1,400.8
31,62,27,18,1,2,1,400.8
31,57,0,18,2,1,1,400.8
8,78,30,3,1,1,1,47.6
8,86,24,3,1,2,1,47.6
8,92,77,3,2,0,1,47.6
8,94,74,3,2,0,1,47.6
8,95,47,3,2,0,1,47.6
8,98,44,3,2,2,1,47.6
31,52,18,18,2,2,1,400.8
9,1,21,3,0,1,1,47.6
9,2,51,3,0,2,1,47.6
9,6,24,3,0,1,1,47.6
9,7,18,3,0,2,1,47.6
9,8,51,3,1,2,1,47.6
30,36,0,18,1,2,1,400.8
9,10,77,3,1,0,1,47.6
9,17,74,3,1,0,1,47.6
30,24,33,18,1,1,1,400.8
27,8,0,18,1,3,1,400.8
9,20,56,3,1,0,1,47.6
9,23,71,3,1,0,1,47.6
9,24,65,3,1,0,1,47.6
26,82,18,18,0,2,1,400.8
25,85,21,18,0,0,1,400.8
25,68,39,18,0,1,1,400.8
25,67,0,18,0,2,1,400.8
24,70,51,18,1,1,1,400.8
9,26,68,3,1,0,1,47.6
24,59,42,18,2,1,1,400.8
9,27,44,3,1,0,1,47.6
22,96,18,18,1,1,1,400.8
9,29,41,3,1,0,1,47.6
22,85,56,18,1,1,1,400.8
9,30,59,3,1,0,1,47.6
22,69,18,18,2,1,1,400.8
9,31,38,3,1,0,1,47.6
22,65,0,18,2,2,1,400.8
21,97,36,18,1,1,1,400.8
21,89,0,18,2,1,1,400.8
9,32,62,3,1,0,1,47.6
21,56,18,18,2,1,1,400.8
9,34,33,3,1,1,1,47.6
21,55,36,18,2,1,1,400.8
21,33,54,18,2,3,1,400.8
21,32,0,18,3,0,1,400.8
19,87,0,18,0,2,1,400.8
9,35,48,3,1,1,1,47.6
9,38,27,3,1,0,1,47.6
9,40,30,3,1,1,1,47.6
9,41,24,3,1,1,1,47.6
19,82,0,18,1,2,1,400.8
19,46,18,18,1,2,1,400.8
19,17,0,18,2,0,1,400.8
9,42,21,3,1,1,1,47.6
19,7,21,18,2,2,1,400.8
9,45,18,3,1,0,1,47.6
18,27,30,18,0,2,1,400.8
18,25,0,18,1,1,1,400.8
9,46,77,3,2,0,1,47.6
9,47,74,3,2,0,1,47.6
17,98,0,18,1,2,1,400.8
17,3,36,18,1,2,1,400.8
9,48,71,3,2,0,1,47.6
9,49,68,3,2,0,1,47.6
16,92,36,18,0,2,1,400.8
16,40,51,18,1,0,1,400.8
9,50,47,3,2,0,1,47.6
9,53,56,3,2,0,1,47.6
9,54,33,3,2,0,1,47.6
9,55,30,3,2,0,1,47.6
16,21,0,18,1,4,1,400.8
16,7,0,18,2,2,1,400.8
9,57,27,3,2,1,1,47.6
9,59,6,3,2,0,1,47.6
15,63,42,18,2,1,1,400.8
15,51,60,18,2,3,1,400.8
9,60,44,3,2,0,1,47.6
15,1,18,18,3,2,1,400.8
14,55,54,18,1,1,1,400.8
14,0,33,18,1,1,1,400.8
13,96,18,18,0,2,1,400.8
13,91,0,18,1,2,1,400.8
9,61,3,3,2,0,1,47.6
9,63,41,3,2,0,1,47.6
13,42,50,18,1,1,1,400.8
13,5,18,18,1,2,1,400.8
12,55,18,18,1,2,1,400.8
9,66,65,3,2,0,1,47.6
11,4,42,18,2,3,1,400.8
9,67,62,3,2,0,1,47.6
9,68,59,3,2,1,1,47.6
10,67,18,18,1,1,1,400.8
10,25,0,18,1,2,1,400.8
9,77,9,18,2,1,1,400.8
9,69,53,3,2,1,1,47.6
9,73,0,3,2,0,1,47.6
9,79,50,3,2,1,1,47.6
9,71,45,18,3,0,1,400.8
9,80,38,3,2,0,1,47.6
9,87,74,3,3,0,1,47.6
9,0,0,18,3,2,1,400.8
6,32,18,18,2,0,1,400.8
9,89,68,3,3,0,1,47.6
9,91,77,3,3,0,1,47.6
9,92,71,3,3,0,1,47.6
3,64,0,18,2,1,1,400.8
1,74,36,18,2,1,1,400.8
1,8,54,18,2,3,1,400.8
1,3,0,18,3,3,1,400.8
98,16,18,17,2,2,1,399.2
9,95,42,3,3,0,1,47.6
9,96,65,3,3,1,1,47.6
97,44,54,17,1,1,1,399.2
9,98,35,3,3,2,1,47.6
9,99,39,3,3,0,1,47.6
97,3,18,17,2,3,1,399.2
10,5,68,3,0,2,1,47.6
96,48,0,17,2,1,1,399.2
10,12,65,3,0,0,1,47.6
94,83,47,17,1,2,1,399.2
10,14,59,3,0,0,1,47.6
10,41,56,3,0,0,1,47.6
10,46,74,3,1,0,1,47.6
10,48,77,3,1,0,1,47.6
94,20,0,17,2,1,1,399.2
10,51,57,3,1,3,1,47.6
10,53,71,3,1,1,1,47.6
93,84,54,17,1,2,1,399.2
93,58,36,17,2,0,1,399.2
92,41,59,17,1,0,1,399.2
92,38,0,17,2,2,1,399.2
10,60,68,3,1,1,1,47.6
10,61,65,3,1,1,1,47.6
10,74,62,3,1,1,1,47.6
10,81,54,3,1,3,1,47.6
10,83,59,3,2,0,1,47.6
10,86,77,3,2,0,1,47.6
10,94,74,3,2,1,1,47.6
92,37,54,17,2,1,1,399.2
92,1,18,17,2,3,1,399.2
92,0,51,17,3,1,1,399.2
91,58,18,17,2,1,1,399.2
11,0,74,3,0,1,1,47.6
11,5,62,3,0,2,1,47.6
11,6,59,3,0,2,1,47.6
11,8,56,3,0,4,1,47.6
11,10,77,3,1,3,1,47.6
90,86,36,17,1,3,1,399.2
90,85,39,17,2,0,1,399.2
11,13,74,3,1,1,1,47.6
90,78,0,17,2,2,1,399.2
11,18,77,3,2,0,1,47.6
90,72,18,17,2,3,1,399.2
11,23,74,3,2,0,1,47.6
11,29,38,3,2,0,1,47.6
90,42,56,17,2,2,1,399.2
11,30,65,3,2,0,1,47.6
11,32,71,3,2,0,1,47.6
90,15,0,17,3,3,1,399.2
11,34,62,3,2,0,1,47.6
11,40,68,3,2,1,1,47.6
11,46,35,3,2,0,1,47.6
90,10,17,17,3,2,1,399.2
88,68,0,17,1,2,1,399.2
11,47,29,3,2,0,1,47.6
11,48,18,3,2,0,1,47.6
88,6,0,17,2,2,1,399.2
11,49,32,3,2,0,1,47.6
11,50,12,3,2,0,1,47.6
11,54,26,3,2,0,1,47.6
11,55,21,3,2,0,1,47.6
11,60,15,3,2,0,1,47.6
11,61,6,3,2,0,1,47.6
11,62,0,3,2,0,1,47.6
11,63,9,3,2,1,1,47.6
11,66,3,3,2,1,1,47.6
87,6,36,17,0,2,1,399.2
86,95,0,17,2,1,1,399.2
11,68,77,3,3,0,1,47.6
11,79,74,3,3,0,1,47.6
86,83,63,17,2,1,1,399.2
11,80,71,3,3,0,1,47.6
86,24,45,17,2,3,1,399.2
85,69,36,17,1,1,1,399.2
11,85,65,3,3,0,1,47.6
85,53,6,17,1,1,1,399.2
11,86,33,3,3,1,1,47.6
83,79,0,17,2,1,1,399.2
11,87,68,3,3,1,1,47.6
11,95,39,3,3,0,1,47.6
12,0,71,3,0,1,1,47.6
12,5,77,3,0,2,1,47.6
82,34,36,17,2,3,1,399.2
82,20,53,17,2,1,1,399.2
12,6,62,3,0,2,1,47.6
81,63,24,17,3,1,1,399.2
12,8,59,3,0,4,1,47.6
12,9,56,3,0,4,1,47.6
81,56,57,17,3,1,1,399.2
81,28,18,17,4,2,1,399.2
12,10,71,3,1,2,1,47.6
81,8,35,17,4,3,1,399.2
80,74,41,17,0,2,1,399.2
12,11,62,3,1,3,1,47.6
78,70,33,17,1,1,1,399.2
78,66,50,17,1,1,1,399.2
78,6,17,17,2,3,1,399.2
77,71,27,17,1,1,1,399.2
12,17,68,3,1,0,1,47.6
12,18,74,3,1,0,1,47.6
76,71,27,17,0,2,1,399.2
75,52,63,17,2,2,1,399.2
12,23,77,3,1,0,1,47.6
75,25,36,17,3,1,1,399.2
74,97,0,17,2,2,1,399.2
12,26,59,3,1,0,1,47.6
12,29,44,3,1,0,1,47.6
12,30,53,3,1,0,1,47.6
74,52,17,17,2,3,1,399.2
12,32,50,3,1,0,1,47.6
74,50,58,17,2,1,1,399.2
12,36,65,3,1,2,1,47.6
12,37,56,3,1,0,1,47.6
12,38,47,3,1,2,1,47.6
73,46,36,17,2,1,1,399.2
12,41,41,3,1,0,1,47.6
12,42,38,3,1,2,1,47.6
12,46,68,3,2,0,1,47.6
12,47,77,3,2,0,1,47.6
12,57,56,3,2,0,1,47.6
12,60,74,3,2,0,1,47.6
72,77,44,17,3,1,1,399.2
72,39,61,17,3,2,1,399.2
12,63,71,3,2,0,1,47.6
12,66,62,3,2,0,1,47.6
12,67,65,3,2,0,1,47.6
72,16,35,17,4,2,1,399.2
12,68,36,3,2,1,1,47.6
71,20,0,17,1,2,1,399.2
12,69,33,3,2,0,1,47.6
70,77,61,17,2,1,1,399.2
70,44,18,17,2,0,1,399.2
70,9,0,17,2,4,1,399.2
12,71,18,3,2,0,1,47.6
12,77,51,3,2,0,1,47.6
12,79,59,3,2,0,1,47.6
69,47,56,17,1,1,1,399.2
12,80,48,3,2,1,1,47.6
12,85,30,3,2,1,1,47.6
12,87,45,3,2,1,1,47.6
12,88,41,3,2,1,1,47.6
67,80,41,17,0,2,1,399.2
67,55,36,17,1,2,1,399.2
12,89,27,3,2,2,1,47.6
12,93,24,3,2,1,1,47.6
64,66,54,17,0,2,1,399.2
64,3,35,17,1,3,1,399.2
63,94,60,17,1,2,1,399.2
12,95,21,3,2,1,1,47.6
