,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,129300.0,129300.0,129300.0,128900.0,129300.0,129300.0,129300.0,129250.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129250.0,129300.0
FF_a_coreAsc_mix,129300.0,129300.0,129300.0,128900.0,129300.0,129300.0,129300.0,129250.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129250.0,129300.0
FF_a_coreDes,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96650.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96650.0,96700.0
FF_a_coreDes_bm1,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0,96700.0
FF_d_coreAsc,129300.0,129300.0,129300.0,128900.0,129300.0,129300.0,129300.0,129250.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129250.0,129300.0
FF_d_coreDes,120600.0,120600.0,120600.0,120500.0,120600.0,120600.0,120600.0,120950.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120950.0,120600.0
FF_d_coreDes_bm2,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0,120600.0
coreopt_FF_a,91200.0,94750.0,93200.0,93150.0,91100.0,91050.0,96300.0,93300.0,97700.0,96000.0,88200.0,99300.0,101900.0,104800.0,104850.0,104900.0,99600.0,102500.0,100400.0,103650.0,103150.0,102050.0
coreopt_FF_d,121900.0,122350.0,122850.0,121750.0,121450.0,122250.0,121250.0,121650.0,121500.0,123500.0,123200.0,121750.0,122650.0,123300.0,124450.0,123600.0,123050.0,122650.0,121000.0,121600.0,122950.0,123950.0
coreopt_IS_aa,98850.0,98100.0,97100.0,97600.0,98800.0,96850.0,98900.0,99250.0,98800.0,105600.0,101400.0,106450.0,106100.0,109800.0,109150.0,109500.0,107500.0,106200.0,106900.0,107950.0,105350.0,108550.0
coreopt_IS_ad,98850.0,98100.0,97100.0,97600.0,98800.0,96850.0,98900.0,99250.0,98800.0,105600.0,101400.0,106450.0,106100.0,109800.0,109150.0,109500.0,107500.0,106200.0,106900.0,107950.0,105350.0,108550.0
coreopt_IS_da,120650.0,121400.0,120700.0,121500.0,121350.0,121150.0,120850.0,121700.0,121350.0,122300.0,122050.0,122500.0,123200.0,122200.0,123500.0,123850.0,122150.0,122850.0,121550.0,123450.0,122850.0,123350.0
coreopt_IS_dd,120650.0,121400.0,120700.0,121500.0,121350.0,121150.0,120850.0,121700.0,121350.0,122300.0,122050.0,122500.0,123200.0,122200.0,123500.0,123850.0,122150.0,122850.0,121550.0,123450.0,122850.0,123350.0
