src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,89,59,17,0,0,1,400.0
5,52,56,3,0,0,1,50.0
5,56,45,3,0,0,1,50.0
44,49,17,17,0,1,1,400.0
5,66,42,3,0,1,1,50.0
43,45,51,17,0,1,1,400.0
41,88,17,17,0,0,1,400.0
41,65,0,17,0,1,1,400.0
41,55,34,17,0,0,1,400.0
40,88,38,17,0,0,1,400.0
5,77,39,3,0,1,1,50.0
5,79,36,3,0,1,1,50.0
39,72,0,17,0,0,1,400.0
39,61,17,17,0,1,1,400.0
37,80,17,17,0,1,1,400.0
36,79,39,17,0,1,1,400.0
36,40,0,17,0,0,1,400.0
36,32,17,17,0,0,1,400.0
36,19,0,17,1,0,1,400.0
5,81,33,3,0,1,1,50.0
35,66,17,17,1,1,1,400.0
35,39,34,17,1,0,1,400.0
34,73,17,17,0,0,1,400.0
34,68,47,17,0,0,1,400.0
34,66,0,17,0,2,1,400.0
33,58,0,17,0,0,1,400.0
33,57,34,17,0,1,1,400.0
33,8,51,17,0,1,1,400.0
5,86,30,3,0,0,1,50.0
32,74,0,17,0,0,1,400.0
5,88,27,3,0,1,1,50.0
32,60,34,17,0,1,1,400.0
31,78,17,17,0,1,1,400.0
31,66,45,17,0,1,1,400.0
5,89,24,3,0,1,1,50.0
29,99,17,17,0,0,1,400.0
5,90,21,3,0,0,1,50.0
29,82,34,17,0,2,1,400.0
28,78,0,17,0,1,1,400.0
5,94,18,3,0,0,1,50.0
5,95,15,3,0,2,1,50.0
27,57,0,17,0,0,1,400.0
26,45,0,17,0,2,1,400.0
26,29,34,17,0,1,1,400.0
26,23,0,17,1,0,1,400.0
25,95,51,17,0,1,1,400.0
25,48,17,17,0,1,1,400.0
24,38,17,17,0,0,1,400.0
24,28,34,17,0,0,1,400.0
5,96,12,3,0,1,1,50.0
6,2,17,3,0,0,1,50.0
23,90,52,17,0,0,1,400.0
20,42,0,17,0,0,1,400.0
20,37,17,17,0,1,1,400.0
6,16,74,3,0,0,1,50.0
19,23,17,17,0,1,1,400.0
6,19,68,3,0,0,1,50.0
6,20,65,3,0,0,1,50.0
6,21,71,3,0,0,1,50.0
18,42,17,17,0,0,1,400.0
18,14,34,17,0,0,1,400.0
6,22,48,3,0,0,1,50.0
17,96,15,17,0,1,1,400.0
16,42,51,17,0,0,1,400.0
6,38,62,3,0,0,1,50.0
6,39,59,3,0,0,1,50.0
6,43,31,3,0,0,1,50.0
16,32,0,17,0,1,1,400.0
15,92,53,17,0,0,1,400.0
6,48,56,3,0,0,1,50.0
15,78,34,17,0,1,1,400.0
6,63,53,3,0,0,1,50.0
6,65,45,3,0,1,1,50.0
14,31,51,17,0,1,1,400.0
14,13,17,17,1,0,1,400.0
6,68,41,3,0,0,1,50.0
6,71,38,3,0,0,1,50.0
6,72,35,3,0,1,1,50.0
6,77,28,3,0,1,1,50.0
12,52,17,17,0,0,1,400.0
6,79,25,3,0,2,1,50.0
6,86,22,3,0,0,1,50.0
12,19,51,17,0,0,1,400.0
10,63,0,17,0,0,1,400.0
6,92,14,3,0,1,1,50.0
6,95,11,3,0,2,1,50.0
6,98,8,3,0,1,1,50.0
10,18,17,17,0,1,1,400.0
7,1,44,3,0,0,1,50.0
9,86,0,17,0,0,1,400.0
7,12,77,3,0,0,1,50.0
9,76,17,17,0,0,1,400.0
7,14,71,3,0,0,1,50.0
7,17,68,3,0,0,1,50.0
7,20,62,3,0,0,1,50.0
9,70,34,17,0,1,1,400.0
9,56,51,17,0,1,1,400.0
7,21,65,3,0,0,1,50.0
7,25,59,3,0,1,1,50.0
7,52,0,17,0,1,1,400.0
7,40,17,17,0,0,1,400.0
7,30,56,3,0,1,1,50.0
7,37,0,17,1,1,1,400.0
6,73,34,17,1,0,1,400.0
6,42,0,17,1,1,1,400.0
7,44,53,3,0,0,1,50.0
7,47,50,3,0,1,1,50.0
4,35,0,17,0,1,1,400.0
3,29,0,17,0,1,1,400.0
2,54,0,17,1,0,1,400.0
7,51,41,3,0,0,1,50.0
7,66,38,3,0,1,1,50.0
2,19,17,17,1,1,1,400.0
0,40,0,17,0,1,1,400.0
99,98,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
7,67,47,3,0,0,1,50.0
99,92,71,3,0,0,1,50.0
7,74,35,3,0,0,1,50.0
99,88,68,3,0,0,1,50.0
99,81,65,3,0,0,1,50.0
7,84,77,3,1,0,1,50.0
7,86,74,3,1,0,1,50.0
7,90,71,3,1,0,1,50.0
8,10,71,3,0,0,1,50.0
99,78,62,3,0,0,1,50.0
8,14,77,3,0,0,1,50.0
99,74,59,3,0,0,1,50.0
99,62,56,3,0,0,1,50.0
99,56,53,3,0,0,1,50.0
99,50,50,3,0,1,1,50.0
8,29,68,3,0,0,1,50.0
8,60,31,3,0,0,1,50.0
8,78,48,3,0,2,1,50.0
99,47,47,3,0,1,1,50.0
9,11,77,3,0,0,1,50.0
9,24,71,3,0,1,1,50.0
99,35,44,3,0,2,1,50.0
99,32,41,3,0,1,1,50.0
9,28,68,3,0,0,1,50.0
99,26,77,3,1,0,1,50.0
9,33,77,3,1,0,1,50.0
9,38,74,3,1,0,1,50.0
99,24,65,3,1,0,1,50.0
99,19,74,3,1,0,1,50.0
99,3,33,3,1,0,1,50.0
9,45,71,3,1,0,1,50.0
98,96,71,3,0,0,1,50.0
9,57,68,3,1,0,1,50.0
98,95,74,3,0,0,1,50.0
9,59,65,3,1,0,1,50.0
98,91,68,3,0,0,1,50.0
9,68,38,3,1,0,1,50.0
98,80,65,3,0,1,1,50.0
98,78,59,3,0,0,1,50.0
9,74,56,3,1,0,1,50.0
9,87,62,3,1,0,1,50.0
9,89,53,3,1,0,1,50.0
98,76,62,3,0,0,1,50.0
98,64,53,3,0,0,1,50.0
98,47,44,3,0,1,1,50.0
9,90,29,3,1,0,1,50.0
9,94,59,3,1,0,1,50.0
98,25,50,3,0,1,1,50.0
10,0,44,3,0,0,1,50.0
98,21,47,3,0,0,1,50.0
10,11,74,3,0,0,1,50.0
98,6,41,3,0,2,1,50.0
98,3,38,3,0,1,1,50.0
97,93,77,3,0,0,1,50.0
97,88,74,3,0,0,1,50.0
10,20,68,3,0,0,1,50.0
10,23,65,3,0,1,1,50.0
97,32,71,3,0,0,1,50.0
97,26,68,3,0,0,1,50.0
96,98,77,3,0,1,1,50.0
10,26,62,3,0,0,1,50.0
10,27,59,3,0,0,1,50.0
96,89,56,3,0,0,1,50.0
96,86,68,3,0,0,1,50.0
96,73,65,3,0,0,1,50.0
10,28,56,3,0,1,1,50.0
96,55,59,3,0,0,1,50.0
10,36,36,3,0,0,1,50.0
96,54,53,3,0,0,1,50.0
10,41,53,3,0,0,1,50.0
96,47,77,3,1,0,1,50.0
96,34,74,3,1,0,1,50.0
96,29,71,3,1,0,1,50.0
95,90,77,3,0,0,1,50.0
95,80,71,3,0,0,1,50.0
95,76,68,3,0,0,1,50.0
95,75,77,3,1,0,1,50.0
95,71,74,3,1,0,1,50.0
10,44,50,3,0,0,1,50.0
95,67,71,3,1,0,1,50.0
95,66,68,3,1,0,1,50.0
95,65,42,3,1,1,1,50.0
10,49,47,3,0,2,1,50.0
10,55,41,3,0,1,1,50.0
95,63,39,3,1,0,1,50.0
95,61,36,3,1,1,1,50.0
95,59,77,3,2,0,1,50.0
95,55,74,3,2,0,1,50.0
95,48,71,3,2,0,1,50.0
10,57,77,3,1,0,1,50.0
10,59,74,3,1,0,1,50.0
10,84,53,3,1,0,1,50.0
95,34,68,3,2,0,1,50.0
95,29,65,3,2,0,1,50.0
95,28,31,3,2,0,1,50.0
10,87,71,3,1,0,1,50.0
95,15,28,3,2,0,1,50.0
10,89,68,3,1,1,1,50.0
95,12,8,3,2,0,1,50.0
10,95,62,3,1,2,1,50.0
95,0,41,3,2,0,1,50.0
94,96,68,3,0,1,1,50.0
94,90,74,3,0,0,1,50.0
11,23,71,3,0,0,1,50.0
11,27,68,3,0,0,1,50.0
11,37,65,3,0,0,1,50.0
94,81,77,3,0,0,1,50.0
94,75,71,3,0,0,1,50.0
11,38,56,3,0,0,1,50.0
11,57,62,3,0,1,1,50.0
94,74,65,3,0,0,1,50.0
94,73,62,3,0,0,1,50.0
94,69,56,3,0,0,1,50.0
94,57,53,3,0,1,1,50.0
94,51,45,3,0,0,1,50.0
94,49,50,3,0,2,1,50.0
11,79,59,3,0,1,1,50.0
11,81,53,3,0,0,1,50.0
94,39,39,3,0,1,1,50.0
11,96,50,3,0,1,1,50.0
94,33,36,3,0,1,1,50.0
94,32,33,3,0,1,1,50.0
11,97,47,3,0,0,1,50.0
94,13,26,3,0,1,1,50.0
94,11,23,3,0,0,1,50.0
94,6,5,3,0,0,1,50.0
12,3,74,3,0,1,1,50.0
12,4,71,3,0,1,1,50.0
93,96,65,3,0,1,1,50.0
93,85,74,3,0,0,1,50.0
12,6,2,3,0,0,1,50.0
93,67,68,3,0,0,1,50.0
12,24,68,3,0,1,1,50.0
93,51,71,3,0,0,1,50.0
93,36,62,3,0,0,1,50.0
12,27,14,3,0,1,1,50.0
93,31,59,3,0,2,1,50.0
12,35,11,3,0,2,1,50.0
93,2,56,3,0,1,1,50.0
92,82,77,3,0,0,1,50.0
12,42,5,3,0,2,1,50.0
92,80,74,3,0,0,1,50.0
92,76,47,3,0,0,1,50.0
92,70,44,3,0,2,1,50.0
12,50,77,3,1,0,1,50.0
92,67,41,3,0,0,1,50.0
12,51,74,3,1,0,1,50.0
92,60,38,3,0,2,1,50.0
92,59,35,3,0,0,1,50.0
92,51,77,3,1,0,1,50.0
92,36,74,3,1,0,1,50.0
12,67,65,3,1,0,1,50.0
12,69,71,3,1,0,1,50.0
12,71,68,3,1,0,1,50.0
12,75,62,3,1,0,1,50.0
92,35,71,3,1,0,1,50.0
12,82,59,3,1,0,1,50.0
92,24,62,3,1,0,1,50.0
12,87,56,3,1,0,1,50.0
92,19,48,3,1,0,1,50.0
92,0,38,3,1,0,1,50.0
12,88,53,3,1,1,1,50.0
12,92,45,3,1,1,1,50.0
91,88,77,3,0,0,1,50.0
12,99,50,3,1,1,1,50.0
91,70,74,3,0,0,1,50.0
13,8,77,3,0,1,1,50.0
91,30,71,3,0,1,1,50.0
91,28,65,3,0,1,1,50.0
90,97,18,3,0,0,1,50.0
90,67,26,3,0,1,1,50.0
90,64,77,3,1,0,1,50.0
90,51,68,3,1,0,1,50.0
13,12,74,3,0,2,1,50.0
13,20,59,3,0,0,1,50.0
90,20,74,3,1,0,1,50.0
89,96,77,3,0,2,1,50.0
13,25,71,3,0,0,1,50.0
13,27,65,3,0,0,1,50.0
13,36,56,3,0,0,1,50.0
89,87,77,3,1,0,1,50.0
89,86,71,3,1,0,1,50.0
13,48,68,3,0,0,1,50.0
89,85,65,3,1,0,1,50.0
89,75,74,3,1,0,1,50.0
13,50,62,3,0,0,1,50.0
89,73,59,3,1,0,1,50.0
89,70,56,3,1,0,1,50.0
89,68,35,3,1,0,1,50.0
13,54,53,3,0,1,1,50.0
89,66,62,3,1,1,1,50.0
13,56,77,3,1,0,1,50.0
13,60,74,3,1,0,1,50.0
89,60,28,3,1,0,1,50.0
89,59,53,3,1,0,1,50.0
13,72,71,3,1,0,1,50.0
89,53,47,3,1,0,1,50.0
13,74,68,3,1,0,1,50.0
13,75,65,3,1,0,1,50.0
89,45,44,3,1,0,1,50.0
13,85,62,3,1,0,1,50.0
13,86,59,3,1,0,1,50.0
89,44,41,3,1,0,1,50.0
89,38,50,3,1,0,1,50.0
89,28,21,3,1,0,1,50.0
13,91,56,3,1,0,1,50.0
89,19,38,3,1,0,1,50.0
13,92,53,3,1,1,1,50.0
89,6,31,3,1,1,1,50.0
89,1,18,3,1,0,1,50.0
88,99,71,3,0,1,1,50.0
14,8,74,3,0,1,1,50.0
14,10,68,3,0,2,1,50.0
88,95,59,3,0,2,1,50.0
88,80,62,3,0,1,1,50.0
88,48,65,3,0,0,1,50.0
88,47,56,3,0,0,1,50.0
14,22,77,3,1,0,1,50.0
88,45,77,3,1,0,1,50.0
88,38,71,3,1,0,1,50.0
14,42,74,3,1,0,1,50.0
88,36,65,3,1,0,1,50.0
88,31,42,3,1,0,1,50.0
14,48,62,3,1,0,1,50.0
88,23,74,3,1,0,1,50.0
14,49,71,3,1,0,1,50.0
88,17,62,3,1,0,1,50.0
14,76,65,3,1,0,1,50.0
87,98,35,3,0,0,1,50.0
14,91,59,3,1,0,1,50.0
14,95,56,3,1,2,1,50.0
14,99,68,3,1,1,1,50.0
87,82,74,3,0,0,1,50.0
87,80,68,3,0,0,1,50.0
87,78,65,3,0,0,1,50.0
15,20,77,3,0,0,1,50.0
15,26,74,3,0,0,1,50.0
87,76,59,3,0,0,1,50.0
15,38,14,3,0,0,1,50.0
87,72,50,3,0,1,1,50.0
15,43,71,3,0,0,1,50.0
15,52,31,3,0,1,1,50.0
87,63,47,3,0,0,1,50.0
87,56,42,3,0,0,1,50.0
87,38,39,3,0,0,1,50.0
15,89,11,3,0,1,1,50.0
87,37,77,3,1,0,1,50.0
15,93,8,3,0,1,1,50.0
15,94,2,3,0,0,1,50.0
16,0,77,3,0,1,1,50.0
87,23,74,3,1,1,1,50.0
16,17,71,3,0,0,1,50.0
16,39,68,3,0,0,1,50.0
16,48,31,3,0,2,1,50.0
16,53,28,3,0,0,1,50.0
87,20,56,3,1,0,1,50.0
16,62,25,3,0,0,1,50.0
87,17,65,3,1,0,1,50.0
16,64,22,3,0,1,1,50.0
87,9,50,3,1,1,1,50.0
86,99,62,3,0,1,1,50.0
16,67,19,3,0,1,1,50.0
86,92,65,3,0,1,1,50.0
86,90,56,3,0,1,1,50.0
86,73,77,3,0,0,1,50.0
86,56,50,3,0,0,1,50.0
16,87,71,3,1,1,1,50.0
86,51,38,3,0,0,1,50.0
86,46,53,3,0,0,1,50.0
16,99,59,3,1,1,1,50.0
17,23,59,3,0,1,1,50.0
86,28,27,3,0,0,1,50.0
17,26,56,3,0,0,1,50.0
85,98,71,3,0,1,1,50.0
85,78,77,3,0,0,1,50.0
17,37,74,3,0,0,1,50.0
85,77,68,3,0,0,1,50.0
85,66,35,3,0,1,1,50.0
85,47,59,3,0,0,1,50.0
85,45,41,3,0,0,1,50.0
17,63,50,3,0,0,1,50.0
17,72,53,3,0,0,1,50.0
17,73,47,3,0,1,1,50.0
17,83,44,3,0,1,1,50.0
85,41,56,3,0,0,1,50.0
85,38,47,3,0,0,1,50.0
85,33,50,3,0,1,1,50.0
85,16,31,3,0,1,1,50.0
85,9,44,3,0,1,1,50.0
18,1,14,3,0,0,1,50.0
18,7,68,3,0,1,1,50.0
18,35,77,3,0,0,1,50.0
18,47,74,3,0,0,1,50.0
18,50,71,3,0,0,1,50.0
84,97,65,3,1,0,1,50.0
84,88,68,3,1,1,1,50.0
84,77,77,3,1,0,1,50.0
84,62,74,3,1,0,1,50.0
84,53,71,3,1,0,1,50.0
18,59,11,3,0,1,1,50.0
84,52,62,3,1,0,1,50.0
84,40,59,3,1,0,1,50.0
18,70,8,3,0,1,1,50.0
18,71,5,3,0,0,1,50.0
84,37,56,3,1,0,1,50.0
84,36,53,3,1,1,1,50.0
84,34,44,3,1,0,1,50.0
18,74,2,3,0,1,1,50.0
84,33,47,3,1,1,1,50.0
18,90,71,3,1,1,1,50.0
19,1,41,3,0,0,1,50.0
84,27,50,3,1,0,1,50.0
84,25,41,3,1,1,1,50.0
19,4,45,3,0,0,1,50.0
19,8,35,3,0,0,1,50.0
84,6,28,3,1,1,1,50.0
84,3,25,3,1,0,1,50.0
84,2,38,3,1,2,1,50.0
84,0,35,3,1,0,1,50.0
19,16,77,3,0,1,1,50.0
19,21,77,3,1,0,1,50.0
19,22,74,3,1,0,1,50.0
83,97,53,3,0,0,1,50.0
19,31,39,3,1,0,1,50.0
83,95,53,3,1,2,1,50.0
19,36,71,3,1,1,1,50.0
19,47,65,3,1,0,1,50.0
19,52,68,3,1,0,1,50.0
19,67,62,3,1,0,1,50.0
19,70,53,3,1,0,1,50.0
83,91,62,3,1,0,1,50.0
83,87,68,3,1,1,1,50.0
19,73,56,3,1,0,1,50.0
19,77,59,3,1,1,1,50.0
19,79,50,3,1,2,1,50.0
83,79,77,3,1,0,1,50.0
19,86,47,3,1,0,1,50.0
83,72,74,3,1,0,1,50.0
83,69,65,3,1,0,1,50.0
19,94,14,3,1,0,1,50.0
83,67,59,3,1,0,1,50.0
83,42,71,3,1,0,1,50.0
83,28,50,3,1,1,1,50.0
19,96,44,3,1,1,1,50.0
19,97,36,3,1,0,1,50.0
19,98,11,3,1,1,1,50.0
19,99,8,3,1,1,1,50.0
83,23,56,3,1,1,1,50.0
20,2,53,3,0,1,1,50.0
83,21,41,3,1,0,1,50.0
83,18,47,3,1,1,1,50.0
83,13,38,3,1,1,1,50.0
20,4,50,3,0,0,1,50.0
83,6,35,3,1,2,1,50.0
20,14,47,3,0,1,1,50.0
82,98,68,3,0,1,1,50.0
20,19,44,3,0,2,1,50.0
20,22,41,3,0,0,1,50.0
82,92,56,3,0,1,1,50.0
82,86,71,3,0,1,1,50.0
82,85,65,3,0,1,1,50.0
20,23,38,3,0,1,1,50.0
20,24,35,3,0,1,1,50.0
20,25,74,3,1,0,1,50.0
20,27,77,3,1,0,1,50.0
82,83,62,3,0,2,1,50.0
20,28,71,3,1,0,1,50.0
20,48,59,3,1,0,1,50.0
20,51,35,3,1,0,1,50.0
20,52,65,3,1,0,1,50.0
20,54,68,3,1,0,1,50.0
20,58,62,3,1,0,1,50.0
82,79,53,3,0,2,1,50.0
82,62,77,3,1,0,1,50.0
82,36,74,3,1,1,1,50.0
82,35,68,3,1,0,1,50.0
20,69,53,3,1,0,1,50.0
82,34,71,3,1,0,1,50.0
82,30,31,3,1,0,1,50.0
82,8,42,3,1,0,1,50.0
81,89,74,3,0,2,1,50.0
81,88,56,3,0,1,1,50.0
81,85,71,3,0,1,1,50.0
81,83,68,3,0,2,1,50.0
20,72,56,3,1,0,1,50.0
20,77,50,3,1,1,1,50.0
81,80,50,3,0,1,1,50.0
20,83,14,3,1,1,1,50.0
81,72,62,3,0,0,1,50.0
81,68,47,3,0,1,1,50.0
20,87,47,3,1,1,1,50.0
81,56,39,3,0,0,1,50.0
20,92,42,3,1,1,1,50.0
20,95,38,3,1,2,1,50.0
81,47,36,3,0,1,1,50.0
20,98,32,3,1,1,1,50.0
21,1,38,3,0,0,1,50.0
81,26,44,3,0,1,1,50.0
81,20,29,3,1,1,1,50.0
21,6,74,3,0,1,1,50.0
81,6,77,3,1,1,1,50.0
21,16,62,3,0,1,1,50.0
21,19,5,3,0,1,1,50.0
80,93,77,3,0,1,1,50.0
80,85,77,3,1,1,1,50.0
80,84,74,3,1,2,1,50.0
80,82,59,3,1,1,1,50.0
80,69,68,3,1,0,1,50.0
80,58,71,3,1,0,1,50.0
80,57,56,3,1,1,1,50.0
21,24,59,3,0,0,1,50.0
21,29,56,3,0,0,1,50.0
21,30,28,3,0,0,1,50.0
21,50,53,3,0,0,1,50.0
80,54,47,3,1,1,1,50.0
21,57,31,3,0,1,1,50.0
21,63,44,3,0,0,1,50.0
21,76,50,3,0,0,1,50.0
80,51,53,3,1,1,1,50.0
21,87,35,3,0,1,1,50.0
21,89,15,3,0,1,1,50.0
21,93,12,3,0,1,1,50.0
21,96,9,3,0,1,1,50.0
80,37,44,3,1,1,1,50.0
80,35,41,3,1,2,1,50.0
80,34,38,3,1,0,1,50.0
80,25,35,3,1,1,1,50.0
80,17,41,3,2,0,1,50.0
80,16,74,3,2,1,1,50.0
80,12,38,3,2,1,1,50.0
21,97,23,3,0,0,1,50.0
22,4,38,3,0,0,1,50.0
80,7,65,3,2,1,1,50.0
80,5,9,3,2,0,1,50.0
80,2,77,3,2,1,1,50.0
79,99,74,3,0,2,1,50.0
22,13,45,3,0,1,1,50.0
22,17,35,3,0,0,1,50.0
22,21,71,3,0,1,1,50.0
22,23,68,3,0,1,1,50.0
79,97,71,3,0,1,1,50.0
22,32,77,3,1,0,1,50.0
79,96,68,3,0,2,1,50.0
22,33,68,3,1,0,1,50.0
79,90,65,3,1,1,1,50.0
79,72,77,3,1,0,1,50.0
22,38,65,3,1,0,1,50.0
79,68,74,3,1,0,1,50.0
79,65,56,3,1,0,1,50.0
79,63,71,3,1,0,1,50.0
22,57,74,3,1,0,1,50.0
79,60,68,3,1,0,1,50.0
79,32,62,3,1,0,1,50.0
79,29,77,3,2,0,1,50.0
22,60,71,3,1,0,1,50.0
79,24,56,3,2,0,1,50.0
79,20,22,3,2,1,1,50.0
22,61,62,3,1,0,1,50.0
79,15,19,3,2,0,1,50.0
79,8,45,3,2,0,1,50.0
79,5,6,3,2,0,1,50.0
79,4,42,3,2,0,1,50.0
22,73,53,3,1,0,1,50.0
78,96,56,3,0,1,1,50.0
78,81,74,3,0,1,1,50.0
22,75,59,3,1,0,1,50.0
78,71,71,3,0,0,1,50.0
22,77,56,3,1,1,1,50.0
78,69,68,3,0,1,1,50.0
78,67,53,3,0,0,1,50.0
78,57,71,3,1,0,1,50.0
78,45,74,3,1,0,1,50.0
22,80,50,3,1,2,1,50.0
22,93,47,3,1,1,1,50.0
78,44,77,3,1,0,1,50.0
78,43,68,3,1,0,1,50.0
23,5,77,3,0,1,1,50.0
78,42,65,3,1,1,1,50.0
78,39,62,3,1,0,1,50.0
23,9,47,3,1,1,1,50.0
78,30,59,3,1,1,1,50.0
23,40,77,3,1,0,1,50.0
23,45,35,3,1,0,1,50.0
78,20,56,3,1,2,1,50.0
78,18,53,3,1,1,1,50.0
23,57,71,3,1,1,1,50.0
77,94,74,3,0,1,1,50.0
23,82,62,3,1,1,1,50.0
77,87,71,3,0,2,1,50.0
24,17,77,3,0,1,1,50.0
77,78,77,3,1,2,1,50.0
24,44,53,3,0,1,1,50.0
77,76,74,3,1,0,1,50.0
24,50,74,3,1,0,1,50.0
24,51,77,3,1,1,1,50.0
77,56,71,3,1,0,1,50.0
24,58,65,3,1,0,1,50.0
24,72,59,3,1,0,1,50.0
24,96,62,3,1,1,1,50.0
25,9,68,3,0,2,1,50.0
