,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1501.0,1502.293,1503.586,1505.156,1511.344,1513.93,1526.86,1551.7,1604.44,1630.3,1759.6,2018.2,2535.4,2794.0,4087.0,6673.0,11845.0,14431.0,27361.0,53221.0,130750.0,1294501.0
FF_a_coreAsc_mix,1501.0,1502.293,1503.586,1505.156,1511.344,1513.93,1526.86,1551.7,1604.44,1630.3,1759.6,2018.2,2535.4,2794.0,4087.0,6673.0,11845.0,14431.0,27361.0,53221.0,130750.0,1294501.0
FF_a_coreDes,1416.0,1416.967,1417.934,1419.868,1423.736,1425.67,1435.34,1453.66,1493.36,1512.7,1609.4,1802.8,2189.6,2383.0,3350.0,5284.0,9152.0,11086.0,20756.0,40096.0,98065.0,968416.0
FF_a_coreDes_bm1,1416.0,1416.967,1417.934,1419.868,1423.736,1425.67,1435.34,1454.68,1493.36,1512.7,1609.4,1802.8,2189.6,2383.0,3350.0,5284.0,9152.0,11086.0,20756.0,40096.0,98116.0,968416.0
FF_d_coreAsc,1501.0,1502.293,1503.586,1505.156,1511.344,1513.93,1526.86,1551.7,1604.44,1630.3,1759.6,2018.2,2535.4,2794.0,4087.0,6673.0,11845.0,14431.0,27361.0,53221.0,130750.0,1294501.0
FF_d_coreDes,1327.0,1328.206,1329.412,1336.82,1336.648,1339.06,1351.12,1382.38,1423.48,1447.6,1568.2,1809.4,2291.8,2533.0,3739.0,6151.0,10975.0,13387.0,25447.0,49567.0,122284.0,1207327.0
FF_d_coreDes_bm2,1327.0,1328.206,1329.412,1331.824,1336.648,1339.06,1351.12,1375.24,1423.48,1447.6,1568.2,1809.4,2291.8,2533.0,3739.0,6151.0,10975.0,13387.0,25447.0,49567.0,121927.0,1207327.0
coreopt_FF_a,1404.0,1412.9475,1410.864,1411.726,1409.288,1410.105,1434.26,1441.32,1500.16,1512.0,1569.4,1816.2,2244.2,2486.0,3536.0,5636.0,9393.0,11684.0,21507.0,42896.0,104583.0,1021932.0
coreopt_FF_d,1353.0,1363.2235,1374.457,1361.87,1353.716,1379.225,1364.25,1396.66,1442.2,1508.5,1625.4,1858.0,2356.2,2628.0,3900.0,6338.0,11220.0,13647.0,25563.0,50015.0,124338.0,1240894.0
coreopt_IS_aa,1389.0,1381.981,1390.942,1388.904,1395.904,1400.685,1416.78,1436.7,1467.04,1510.6,1600.8,1833.8,2263.8,2517.0,3617.0,5814.0,10029.0,12051.0,22804.0,44618.0,106771.0,1086936.0
coreopt_IS_ad,1389.0,1381.981,1390.942,1388.904,1395.904,1400.685,1416.78,1436.7,1467.04,1510.6,1600.8,1833.8,2263.8,2517.0,3617.0,5814.0,10029.0,12051.0,22804.0,44618.0,106771.0,1086936.0
coreopt_IS_da,1328.0,1351.214,1331.414,1356.86,1351.708,1350.115,1356.17,1397.68,1439.08,1483.3,1600.1,1855.0,2364.6,2588.0,3855.0,6353.0,11130.0,13657.0,25670.0,50764.0,124229.0,1234882.0
coreopt_IS_dd,1328.0,1351.214,1331.414,1356.86,1351.708,1350.115,1356.17,1397.68,1439.08,1483.3,1600.1,1855.0,2364.6,2588.0,3855.0,6353.0,11130.0,13657.0,25670.0,50764.0,124229.0,1234882.0
