,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,206013.0,205439.0,201382.0,203938.0,203018.0,205594.0,203030.0,205416.0,205914.0,205043.0,207466.0,209539.0,219195.0,217233.0,226433.0,240267.0,239290.0,241593.0,246454.0,248762.0,249339.0,246225.0
FF_a_coreAsc_mix,237625.0,242557.0,241771.0,239475.0,239299.0,238488.0,238276.0,244064.0,243927.0,246902.0,248419.0,251071.0,268082.0,270213.0,277621.0,294836.0,297937.0,298308.0,299781.0,299719.0,299917.0,299725.0
FF_a_coreDes,35820.0,35529.0,35852.0,37074.0,35728.0,36323.0,36115.0,37070.0,35987.0,36314.0,35761.0,36119.0,36730.0,35774.0,36624.0,39221.0,39604.0,39845.0,42564.0,42902.0,42981.0,45577.0
FF_a_coreDes_bm1,36320.0,36320.0,36320.0,36320.0,36320.0,36320.0,36320.0,36320.0,36320.0,36320.0,36320.0,36320.0,36320.0,36320.0,36320.0,36320.0,36320.0,36320.0,36320.0,36320.0,36320.0,36320.0
FF_d_coreAsc,237957.0,243033.0,242447.0,239921.0,239762.0,238663.0,238612.0,244439.0,244039.0,247464.0,248999.0,251714.0,269180.0,271677.0,278216.0,294905.0,298180.0,298345.0,299451.0,299465.0,299719.0,299435.0
FF_d_coreDes,168475.0,172293.0,172489.0,169916.0,169353.0,169482.0,168969.0,174619.0,174140.0,176396.0,178783.0,181650.0,200494.0,203349.0,210668.0,232884.0,237210.0,237890.0,239731.0,239661.0,239431.0,239528.0
FF_d_coreDes_bm2,239497.0,239497.0,239497.0,239497.0,239497.0,239497.0,239497.0,239497.0,239497.0,239497.0,239497.0,239497.0,239497.0,239497.0,239497.0,239497.0,239497.0,239497.0,239497.0,239497.0,239497.0,239497.0
coreopt_FF_a,114130.0,119356.0,116283.0,116308.0,118575.0,116337.0,119441.0,115892.0,118849.0,117636.0,117861.0,119383.0,125209.0,124081.0,128567.0,136129.0,140824.0,144061.0,142156.0,140856.0,144495.0,141991.0
coreopt_FF_d,230344.0,234716.0,234655.0,231616.0,232062.0,230641.0,231481.0,236601.0,235187.0,238889.0,239796.0,243194.0,258533.0,261264.0,267473.0,278978.0,282768.0,284450.0,283646.0,284876.0,284332.0,282596.0
coreopt_IS_aa,167957.0,162939.0,164692.0,160793.0,164576.0,166325.0,166995.0,165174.0,163643.0,161370.0,164180.0,165140.0,169679.0,172264.0,174735.0,181678.0,184573.0,185253.0,192686.0,188127.0,191313.0,187772.0
coreopt_IS_ad,167957.0,162939.0,164692.0,160793.0,164576.0,166325.0,166995.0,165174.0,163643.0,161370.0,164180.0,165140.0,169679.0,172264.0,174735.0,181678.0,184573.0,185253.0,192686.0,188127.0,191313.0,187772.0
coreopt_IS_da,227350.0,232556.0,232286.0,230473.0,227427.0,228807.0,227693.0,234473.0,233478.0,233547.0,237770.0,240847.0,255026.0,254944.0,261539.0,271770.0,271287.0,276411.0,275296.0,272220.0,275226.0,271741.0
coreopt_IS_dd,227350.0,232556.0,232286.0,230473.0,227427.0,228807.0,227693.0,234473.0,233478.0,233547.0,237770.0,240847.0,255026.0,254944.0,261539.0,271770.0,271287.0,276411.0,275296.0,272220.0,275226.0,271741.0
