src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,74,41,3,1,0,1,50.0
53,72,0,17,1,1,1,400.0
53,47,17,17,1,0,1,400.0
1,75,38,3,1,1,1,50.0
52,47,0,17,0,1,1,400.0
50,74,44,17,0,0,1,400.0
1,88,35,3,1,0,1,50.0
50,72,17,17,0,1,1,400.0
1,90,32,3,1,0,1,50.0
1,97,29,3,1,1,1,50.0
49,78,17,17,0,0,1,400.0
1,98,26,3,1,1,1,50.0
49,39,34,17,0,0,1,400.0
49,1,0,17,0,2,1,400.0
2,1,23,3,0,1,1,50.0
48,13,17,17,0,0,1,400.0
47,97,51,17,0,1,1,400.0
2,6,77,3,0,0,1,50.0
2,10,74,3,0,0,1,50.0
47,73,34,17,1,0,1,400.0
2,18,71,3,0,0,1,50.0
47,56,17,17,1,0,1,400.0
46,36,0,17,0,1,1,400.0
45,41,0,17,0,0,1,400.0
2,20,50,3,0,0,1,50.0
2,21,68,3,0,0,1,50.0
44,81,17,17,0,0,1,400.0
44,72,34,17,0,1,1,400.0
43,64,37,17,0,1,1,400.0
2,22,65,3,0,0,1,50.0
2,24,47,3,0,0,1,50.0
2,25,62,3,0,0,1,50.0
42,80,17,17,0,0,1,400.0
42,38,0,17,0,0,1,400.0
41,65,34,17,0,0,1,400.0
41,58,51,17,0,0,1,400.0
41,53,34,17,1,1,1,400.0
2,27,59,3,0,0,1,50.0
40,79,34,17,0,0,1,400.0
2,28,56,3,0,0,1,50.0
40,42,0,17,0,1,1,400.0
39,56,51,17,0,1,1,400.0
39,52,17,17,1,0,1,400.0
39,50,0,17,1,0,1,400.0
2,29,53,3,0,0,1,50.0
2,33,44,3,0,0,1,50.0
2,45,41,3,0,0,1,50.0
39,43,54,17,1,0,1,400.0
2,46,38,3,0,0,1,50.0
38,89,29,17,0,0,1,400.0
2,49,35,3,0,1,1,50.0
38,80,46,17,0,0,1,400.0
38,56,63,17,0,2,1,400.0
37,80,63,17,0,0,1,400.0
2,50,32,3,0,1,1,50.0
2,53,11,3,0,0,1,50.0
2,54,14,3,0,0,1,50.0
37,28,59,17,1,0,1,400.0
37,27,17,17,1,0,1,400.0
37,13,34,17,1,1,1,400.0
37,7,0,17,2,0,1,400.0
37,0,17,17,2,1,1,400.0
2,56,29,3,0,1,1,50.0
2,57,26,3,0,1,1,50.0
36,62,17,17,1,1,1,400.0
2,58,20,3,0,1,1,50.0
35,86,52,17,0,0,1,400.0
35,84,0,17,0,1,1,400.0
35,39,34,17,1,1,1,400.0
2,60,17,3,0,1,1,50.0
2,61,8,3,0,1,1,50.0
2,62,5,3,0,1,1,50.0
35,32,51,17,1,0,1,400.0
34,56,51,17,0,3,1,400.0
34,49,51,17,1,0,1,400.0
33,69,50,17,0,0,1,400.0
2,63,2,3,0,2,1,50.0
32,52,34,17,0,0,1,400.0
32,47,51,17,1,1,1,400.0
32,5,23,17,1,0,1,400.0
32,4,0,17,1,0,1,400.0
31,89,53,17,0,0,1,400.0
31,66,0,17,0,1,1,400.0
2,64,77,3,1,0,1,50.0
31,11,17,17,0,0,1,400.0
2,66,74,3,1,0,1,50.0
30,85,34,17,0,0,1,400.0
30,84,17,17,0,1,1,400.0
30,79,0,17,0,1,1,400.0
30,58,51,17,0,1,1,400.0
2,68,71,3,1,0,1,50.0
30,41,0,17,1,1,1,400.0
28,19,0,17,0,1,1,400.0
2,69,68,3,1,0,1,50.0
27,75,0,17,0,1,1,400.0
2,78,65,3,1,0,1,50.0
27,73,62,17,0,0,1,400.0
27,61,34,17,1,0,1,400.0
2,83,62,3,1,1,1,50.0
2,91,59,3,1,0,1,50.0
27,24,0,17,1,0,1,400.0
26,61,29,17,0,1,1,400.0
2,94,56,3,1,0,1,50.0
3,0,14,3,0,1,1,50.0
26,60,0,17,0,1,1,400.0
3,1,20,3,0,1,1,50.0
26,38,50,17,0,1,1,400.0
25,79,34,17,0,1,1,400.0
25,62,0,17,0,2,1,400.0
3,2,53,3,0,1,1,50.0
25,37,34,17,1,2,1,400.0
24,81,59,17,1,0,1,400.0
24,14,0,17,1,0,1,400.0
23,84,17,17,0,2,1,400.0
3,4,74,3,0,0,1,50.0
23,72,51,17,1,1,1,400.0
23,47,0,17,1,2,1,400.0
3,5,71,3,0,0,1,50.0
21,54,42,17,0,0,1,400.0
3,8,68,3,0,0,1,50.0
21,36,0,17,0,2,1,400.0
21,35,17,17,0,1,1,400.0
19,86,17,17,0,1,1,400.0
19,57,59,17,0,1,1,400.0
19,42,34,17,0,0,1,400.0
18,80,0,17,0,1,1,400.0
18,79,17,17,0,1,1,400.0
18,54,48,17,0,1,1,400.0
3,9,65,3,0,0,1,50.0
18,52,0,17,1,1,1,400.0
18,42,51,17,1,0,1,400.0
18,27,17,17,1,1,1,400.0
18,2,34,17,1,1,1,400.0
3,10,62,3,0,0,1,50.0
17,81,0,17,0,1,1,400.0
17,2,17,17,0,1,1,400.0
16,58,34,17,0,0,1,400.0
3,11,59,3,0,0,1,50.0
16,42,17,17,0,1,1,400.0
15,82,51,17,0,0,1,400.0
3,12,56,3,0,0,1,50.0
3,13,45,3,0,0,1,50.0
15,41,0,17,0,2,1,400.0
14,74,62,17,0,0,1,400.0
14,41,17,17,0,2,1,400.0
14,28,34,17,0,1,1,400.0
3,15,48,3,0,0,1,50.0
3,16,11,3,0,0,1,50.0
3,18,42,3,0,0,1,50.0
3,19,39,3,0,1,1,50.0
14,18,0,17,1,2,1,400.0
13,0,0,17,0,2,1,400.0
3,20,36,3,0,0,1,50.0
11,88,62,17,0,0,1,400.0
11,59,17,17,1,0,1,400.0
3,22,29,3,0,0,1,50.0
11,49,0,17,1,1,1,400.0
11,44,51,17,1,0,1,400.0
9,69,17,17,0,1,1,400.0
9,64,34,17,0,2,1,400.0
9,48,34,17,1,0,1,400.0
3,23,33,3,0,1,1,50.0
9,2,0,17,1,1,1,400.0
3,24,26,3,0,0,1,50.0
8,45,17,17,0,0,1,400.0
7,76,51,17,0,1,1,400.0
3,25,23,3,0,1,1,50.0
5,23,40,17,0,2,1,400.0
4,58,23,17,0,1,1,400.0
3,26,17,3,0,0,1,50.0
4,36,40,17,0,1,1,400.0
4,1,57,17,0,2,1,400.0
2,88,38,17,2,0,1,400.0
2,86,0,17,2,1,1,400.0
3,27,8,3,0,2,1,50.0
1,95,17,17,2,1,1,400.0
3,28,5,3,0,1,1,50.0
3,30,2,3,0,2,1,50.0
3,31,77,3,1,0,1,50.0
3,32,74,3,1,0,1,50.0
1,89,34,17,2,1,1,400.0
1,11,34,17,3,1,1,400.0
0,85,51,17,2,0,1,400.0
0,11,17,17,2,2,1,400.0
99,98,77,3,0,0,1,50.0
3,33,71,3,1,0,1,50.0
3,34,68,3,1,0,1,50.0
99,97,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
99,91,65,3,0,0,1,50.0
3,35,29,3,1,0,1,50.0
99,89,62,3,0,1,1,50.0
3,36,26,3,1,0,1,50.0
99,88,59,3,0,0,1,50.0
99,86,35,3,0,1,1,50.0
99,85,77,3,1,0,1,50.0
3,37,60,3,1,0,1,50.0
99,82,74,3,1,0,1,50.0
99,81,53,3,1,0,1,50.0
99,80,43,3,1,0,1,50.0
99,79,71,3,1,0,1,50.0
99,76,68,3,1,0,1,50.0
99,75,65,3,1,1,1,50.0
99,73,59,3,1,0,1,50.0
3,38,23,3,1,0,1,50.0
99,72,48,3,1,0,1,50.0
99,71,62,3,1,0,1,50.0
99,70,56,3,1,0,1,50.0
99,69,40,3,1,0,1,50.0
99,67,37,3,1,1,1,50.0
3,39,20,3,1,0,1,50.0
99,66,34,3,1,0,1,50.0
99,65,31,3,1,1,1,50.0
99,64,28,3,1,1,1,50.0
99,62,14,3,1,1,1,50.0
3,40,55,3,1,0,1,50.0
99,61,25,3,1,1,1,50.0
3,41,17,3,1,0,1,50.0
3,42,65,3,1,1,1,50.0
99,59,22,3,1,1,1,50.0
99,57,2,3,1,1,1,50.0
3,43,14,3,1,0,1,50.0
99,56,19,3,1,1,1,50.0
99,55,11,3,1,1,1,50.0
3,45,52,3,1,0,1,50.0
3,46,49,3,1,0,1,50.0
3,48,46,3,1,1,1,50.0
99,53,8,3,1,0,1,50.0
3,49,43,3,1,1,1,50.0
99,51,5,3,1,0,1,50.0
99,50,77,3,2,0,1,50.0
99,47,74,3,2,0,1,50.0
99,46,68,3,2,0,1,50.0
99,45,71,3,2,0,1,50.0
99,44,14,3,2,0,1,50.0
3,50,40,3,1,0,1,50.0
3,51,11,3,1,0,1,50.0
3,52,37,3,1,1,1,50.0
99,43,11,3,2,0,1,50.0
3,53,5,3,1,0,1,50.0
3,54,34,3,1,0,1,50.0
99,41,31,3,2,0,1,50.0
3,55,8,3,1,1,1,50.0
3,56,2,3,1,1,1,50.0
3,57,77,3,2,0,1,50.0
99,40,52,3,2,0,1,50.0
3,58,74,3,2,0,1,50.0
3,59,71,3,2,0,1,50.0
99,39,28,3,2,0,1,50.0
99,38,20,3,2,0,1,50.0
3,60,68,3,2,1,1,50.0
99,35,25,3,2,0,1,50.0
3,61,65,3,2,0,1,50.0
99,33,47,3,2,0,1,50.0
99,32,44,3,2,1,1,50.0
99,31,41,3,2,0,1,50.0
99,30,65,3,2,1,1,50.0
99,29,62,3,2,0,1,50.0
99,28,38,3,2,0,1,50.0
99,27,56,3,2,0,1,50.0
99,25,59,3,2,0,1,50.0
99,24,35,3,2,0,1,50.0
99,22,17,3,2,0,1,50.0
99,21,8,3,2,1,1,50.0
99,20,5,3,2,0,1,50.0
99,19,2,3,2,2,1,50.0
99,18,77,3,3,0,1,50.0
99,17,74,3,3,0,1,50.0
3,62,62,3,2,1,1,50.0
99,16,71,3,3,0,1,50.0
3,63,59,3,2,1,1,50.0
99,15,68,3,3,0,1,50.0
3,65,56,3,2,0,1,50.0
99,14,56,3,3,0,1,50.0
3,66,48,3,2,0,1,50.0
99,13,65,3,3,0,1,50.0
3,68,53,3,2,0,1,50.0
99,12,62,3,3,0,1,50.0
99,10,59,3,3,0,1,50.0
99,9,53,3,3,0,1,50.0
3,69,44,3,2,0,1,50.0
99,8,50,3,3,0,1,50.0
99,7,31,3,3,0,1,50.0
3,70,41,3,2,0,1,50.0
3,71,38,3,2,0,1,50.0
99,6,47,3,3,0,1,50.0
3,72,35,3,2,0,1,50.0
3,73,32,3,2,1,1,50.0
99,5,20,3,3,0,1,50.0
3,75,29,3,2,1,1,50.0
99,4,17,3,3,0,1,50.0
3,76,26,3,2,0,1,50.0
3,77,23,3,2,0,1,50.0
99,3,14,3,3,2,1,50.0
99,1,11,3,3,1,1,50.0
99,0,8,3,3,1,1,50.0
98,96,74,3,0,0,1,50.0
3,79,20,3,2,2,1,50.0
98,95,68,3,0,0,1,50.0
3,80,17,3,2,1,1,50.0
98,94,71,3,0,0,1,50.0
3,82,11,3,2,1,1,50.0
98,93,65,3,0,0,1,50.0
98,89,62,3,0,2,1,50.0
98,88,38,3,0,1,1,50.0
98,87,35,3,0,0,1,50.0
98,86,77,3,1,0,1,50.0
3,83,8,3,2,1,1,50.0
98,84,74,3,1,0,1,50.0
98,83,71,3,1,0,1,50.0
98,81,68,3,1,1,1,50.0
3,84,5,3,2,2,1,50.0
3,85,2,3,2,1,1,50.0
3,86,74,3,3,0,1,50.0
98,80,40,3,1,0,1,50.0
98,79,65,3,1,1,1,50.0
98,78,62,3,1,0,1,50.0
98,77,59,3,1,0,1,50.0
3,87,77,3,3,0,1,50.0
98,73,56,3,1,0,1,50.0
3,88,56,3,3,0,1,50.0
98,72,53,3,1,2,1,50.0
98,70,50,3,1,0,1,50.0
98,69,37,3,1,0,1,50.0
3,89,71,3,3,0,1,50.0
3,90,68,3,3,0,1,50.0
3,91,62,3,3,0,1,50.0
98,68,47,3,1,0,1,50.0
98,64,34,3,1,0,1,50.0
3,92,65,3,3,0,1,50.0
3,94,59,3,3,0,1,50.0
98,63,44,3,1,1,1,50.0
98,62,11,3,1,1,1,50.0
98,61,22,3,1,1,1,50.0
98,59,31,3,1,1,1,50.0
3,95,53,3,3,1,1,50.0
98,58,17,3,1,1,1,50.0
98,56,14,3,1,1,1,50.0
98,55,5,3,1,1,1,50.0
98,50,8,3,1,1,1,50.0
98,49,2,3,1,2,1,50.0
98,45,77,3,2,0,1,50.0
98,44,71,3,2,0,1,50.0
3,96,50,3,3,0,1,50.0
98,43,74,3,2,0,1,50.0
3,97,47,3,3,1,1,50.0
98,42,68,3,2,0,1,50.0
98,41,28,3,2,0,1,50.0
98,40,31,3,2,0,1,50.0
98,39,17,3,2,0,1,50.0
3,98,44,3,3,2,1,50.0
98,38,47,3,2,1,1,50.0
98,36,23,3,2,0,1,50.0
4,0,20,3,0,3,1,50.0
98,35,20,3,2,0,1,50.0
98,33,41,3,2,0,1,50.0
4,2,77,3,1,2,1,50.0
98,32,65,3,2,2,1,50.0
98,29,59,3,2,0,1,50.0
98,28,53,3,2,0,1,50.0
98,27,50,3,2,0,1,50.0
98,26,62,3,2,1,1,50.0
4,5,74,3,1,0,1,50.0
98,25,56,3,2,0,1,50.0
98,24,38,3,2,0,1,50.0
4,6,71,3,1,0,1,50.0
98,23,35,3,2,2,1,50.0
4,7,68,3,1,0,1,50.0
98,22,14,3,2,1,1,50.0
98,20,11,3,2,0,1,50.0
4,8,65,3,1,0,1,50.0
4,10,56,3,1,0,1,50.0
98,19,8,3,2,2,1,50.0
4,12,59,3,1,0,1,50.0
4,15,45,3,1,0,1,50.0
98,16,5,3,2,0,1,50.0
98,15,2,3,2,1,1,50.0
4,16,14,3,1,0,1,50.0
4,17,49,3,1,0,1,50.0
4,19,53,3,1,0,1,50.0
98,13,77,3,3,0,1,50.0
4,21,62,3,1,0,1,50.0
4,27,41,3,1,0,1,50.0
4,28,35,3,1,0,1,50.0
4,29,38,3,1,0,1,50.0
98,12,74,3,3,0,1,50.0
4,31,32,3,1,1,1,50.0
4,32,17,3,1,1,1,50.0
4,33,29,3,1,0,1,50.0
98,10,68,3,3,0,1,50.0
98,8,71,3,3,0,1,50.0
4,34,11,3,1,0,1,50.0
4,37,26,3,1,0,1,50.0
98,7,28,3,3,0,1,50.0
98,4,23,3,3,1,1,50.0
98,3,41,3,3,3,1,50.0
98,2,65,3,3,2,1,50.0
97,98,77,3,0,4,1,50.0
97,95,71,3,0,1,1,50.0
97,94,68,3,0,0,1,50.0
97,92,77,3,1,0,1,50.0
97,91,74,3,1,0,1,50.0
97,89,26,3,1,0,1,50.0
97,88,71,3,1,1,1,50.0
4,39,20,3,1,2,1,50.0
97,87,68,3,1,0,1,50.0
97,86,44,3,1,1,1,50.0
4,40,8,3,1,1,1,50.0
97,84,41,3,1,1,1,50.0
4,41,5,3,1,3,1,50.0
4,42,2,3,1,2,1,50.0
4,45,74,3,2,0,1,50.0
4,46,77,3,2,0,1,50.0
97,82,38,3,1,1,1,50.0
4,49,71,3,2,0,1,50.0
97,81,35,3,1,1,1,50.0
4,51,68,3,2,0,1,50.0
4,52,62,3,2,0,1,50.0
4,53,2,3,2,0,1,50.0
97,79,32,3,1,2,1,50.0
4,54,65,3,2,0,1,50.0
97,76,23,3,1,0,1,50.0
97,75,20,3,1,1,1,50.0
97,74,17,3,1,1,1,50.0
4,57,56,3,2,1,1,50.0
4,59,59,3,2,0,1,50.0
4,60,53,3,2,1,1,50.0
4,61,50,3,2,1,1,50.0
97,73,14,3,1,1,1,50.0
97,72,11,3,1,2,1,50.0
4,62,47,3,2,1,1,50.0
4,65,44,3,2,1,1,50.0
4,66,41,3,2,0,1,50.0
4,67,34,3,2,1,1,50.0
4,68,38,3,2,0,1,50.0
4,70,14,3,2,0,1,50.0
4,74,31,3,2,1,1,50.0
97,71,8,3,1,1,1,50.0
97,66,5,3,1,2,1,50.0
4,75,26,3,2,1,1,50.0
97,62,2,3,1,1,1,50.0
97,60,77,3,2,0,1,50.0
97,59,74,3,2,0,1,50.0
4,78,23,3,2,1,1,50.0
4,79,17,3,2,2,1,50.0
4,80,20,3,2,1,1,50.0
97,55,71,3,2,0,1,50.0
97,54,68,3,2,0,1,50.0
4,82,8,3,2,1,1,50.0
4,83,11,3,2,1,1,50.0
97,52,59,3,2,0,1,50.0
4,85,5,3,2,1,1,50.0
97,49,65,3,2,1,1,50.0
97,42,62,3,2,1,1,50.0
4,87,74,3,3,0,1,50.0
97,41,25,3,2,0,1,50.0
4,93,77,3,3,0,1,50.0
97,38,17,3,2,0,1,50.0
4,95,68,3,3,1,1,50.0
4,96,71,3,3,0,1,50.0
5,2,68,3,0,2,1,50.0
5,3,17,3,0,3,1,50.0
97,36,31,3,2,0,1,50.0
97,35,14,3,2,1,1,50.0
97,29,56,3,2,0,1,50.0
97,28,50,3,2,0,1,50.0
5,4,65,3,0,3,1,50.0
97,24,44,3,2,0,1,50.0
5,7,77,3,0,0,1,50.0
5,8,62,3,0,0,1,50.0
97,23,47,3,2,1,1,50.0
97,18,39,3,2,0,1,50.0
5,9,59,3,0,0,1,50.0
5,10,77,3,1,0,1,50.0
97,15,36,3,2,0,1,50.0
97,14,53,3,2,0,1,50.0
97,12,28,3,2,1,1,50.0
5,11,56,3,1,0,1,50.0
97,10,22,3,2,0,1,50.0
97,9,11,3,2,2,1,50.0
5,13,74,3,1,0,1,50.0
97,3,8,3,2,3,1,50.0
97,2,5,3,2,3,1,50.0
5,14,71,3,1,1,1,50.0
97,0,2,3,2,1,1,50.0
96,99,44,3,0,3,1,50.0
96,98,62,3,0,3,1,50.0
5,17,46,3,1,0,1,50.0
5,18,68,3,1,0,1,50.0
96,95,77,3,0,0,1,50.0
96,94,65,3,0,0,1,50.0
5,19,65,3,1,1,1,50.0
96,91,68,3,0,0,1,50.0
96,90,59,3,0,0,1,50.0
96,87,56,3,0,0,1,50.0
96,86,53,3,0,1,1,50.0
96,85,47,3,0,1,1,50.0
5,20,39,3,1,0,1,50.0
96,84,38,3,0,1,1,50.0
96,83,41,3,0,1,1,50.0
5,21,59,3,1,0,1,50.0
5,22,62,3,1,0,1,50.0
96,82,35,3,0,1,1,50.0
5,24,32,3,1,0,1,50.0
96,81,77,3,1,0,1,50.0
96,80,37,3,1,0,1,50.0
5,28,53,3,1,1,1,50.0
96,79,74,3,1,0,1,50.0
96,78,71,3,1,0,1,50.0
96,73,53,3,1,0,1,50.0
5,29,50,3,1,0,1,50.0
96,71,68,3,1,0,1,50.0
96,69,34,3,1,0,1,50.0
96,67,65,3,1,1,1,50.0
96,66,45,3,1,0,1,50.0
96,65,62,3,1,0,1,50.0
5,30,43,3,1,1,1,50.0
5,31,35,3,1,0,1,50.0
96,64,59,3,1,1,1,50.0
5,33,26,3,1,0,1,50.0
96,63,56,3,1,1,1,50.0
96,62,50,3,1,1,1,50.0
96,60,42,3,1,1,1,50.0
5,34,8,3,1,0,1,50.0
5,35,17,3,1,0,1,50.0
5,36,20,3,1,0,1,50.0
96,59,28,3,1,1,1,50.0
96,57,31,3,1,1,1,50.0
5,38,29,3,1,1,1,50.0
5,39,23,3,1,2,1,50.0
96,56,25,3,1,1,1,50.0
96,54,11,3,1,0,1,50.0
96,53,22,3,1,2,1,50.0
5,40,14,3,1,1,1,50.0
96,52,19,3,1,1,1,50.0
5,41,11,3,1,3,1,50.0
96,49,16,3,1,2,1,50.0
96,48,8,3,1,1,1,50.0
5,42,5,3,1,2,1,50.0
5,43,2,3,1,0,1,50.0
5,44,77,3,2,0,1,50.0
96,47,5,3,1,0,1,50.0
96,46,2,3,1,1,1,50.0
5,45,68,3,2,0,1,50.0
96,45,65,3,2,0,1,50.0
5,46,74,3,2,0,1,50.0
5,48,71,3,2,0,1,50.0
96,44,68,3,2,0,1,50.0
5,50,65,3,2,0,1,50.0
5,52,56,3,2,0,1,50.0
96,43,77,3,2,0,1,50.0
5,53,62,3,2,1,1,50.0
5,54,59,3,2,0,1,50.0
5,56,41,3,2,0,1,50.0
96,42,74,3,2,0,1,50.0
5,57,53,3,2,1,1,50.0
5,58,48,3,2,1,1,50.0
96,41,71,3,2,0,1,50.0
96,40,28,3,2,0,1,50.0
5,59,45,3,2,0,1,50.0
96,39,31,3,2,0,1,50.0
5,60,38,3,2,1,1,50.0
5,61,19,3,2,1,1,50.0
5,63,35,3,2,1,1,50.0
96,32,48,3,2,1,1,50.0
5,65,28,3,2,1,1,50.0
96,31,45,3,2,0,1,50.0
5,66,32,3,2,1,1,50.0
96,29,42,3,2,0,1,50.0
5,68,25,3,2,0,1,50.0
5,74,22,3,2,1,1,50.0
96,28,62,3,2,1,1,50.0
96,27,53,3,2,0,1,50.0
96,25,59,3,2,1,1,50.0
96,23,39,3,2,1,1,50.0
96,20,25,3,2,0,1,50.0
96,19,56,3,2,1,1,50.0
5,76,16,3,2,2,1,50.0
96,18,36,3,2,0,1,50.0
5,77,13,3,2,1,1,50.0
5,78,10,3,2,1,1,50.0
96,17,22,3,2,1,1,50.0
5,79,7,3,2,2,1,50.0
5,82,4,3,2,1,1,50.0
5,83,1,3,2,1,1,50.0
5,84,77,3,3,0,1,50.0
96,15,19,3,2,0,1,50.0
96,14,16,3,2,2,1,50.0
96,11,13,3,2,2,1,50.0
5,85,74,3,3,0,1,50.0
96,10,10,3,2,0,1,50.0
96,9,7,3,2,2,1,50.0
5,87,71,3,3,0,1,50.0
5,89,47,3,3,0,1,50.0
5,90,65,3,3,0,1,50.0
96,8,4,3,2,1,1,50.0
96,6,1,3,2,0,1,50.0
5,91,56,3,3,0,1,50.0
96,5,68,3,3,3,1,50.0
96,4,62,3,3,3,1,50.0
5,92,62,3,3,0,1,50.0
96,3,38,3,3,3,1,50.0
96,2,74,3,3,2,1,50.0
96,1,8,3,3,1,1,50.0
96,0,11,3,3,1,1,50.0
5,93,59,3,3,0,1,50.0
95,94,74,3,0,0,1,50.0
95,92,74,3,1,0,1,50.0
95,90,77,3,1,0,1,50.0
5,94,53,3,3,0,1,50.0
95,89,65,3,1,1,1,50.0
95,88,62,3,1,1,1,50.0
95,84,59,3,1,1,1,50.0
5,98,50,3,3,3,1,50.0
6,8,44,3,0,0,1,50.0
6,17,41,3,0,0,1,50.0
6,19,51,3,0,1,1,50.0
95,83,56,3,1,1,1,50.0
6,22,38,3,0,0,1,50.0
6,23,30,3,0,1,1,50.0
95,82,50,3,1,1,1,50.0
6,30,35,3,0,1,1,50.0
95,80,34,3,1,0,1,50.0
