src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,2,0,0,13.0
0,15,2,2,0,0,13.0
99,42,0,20,0,0,474.0
96,73,0,20,0,0,474.0
96,53,20,20,0,0,474.0
0,28,4,2,0,0,13.0
95,59,0,20,0,0,474.0
91,58,0,20,0,0,474.0
91,57,20,20,0,0,474.0
89,34,0,20,0,0,474.0
88,65,0,20,0,0,474.0
0,42,20,2,0,0,13.0
88,4,20,20,0,0,474.0
87,55,0,20,0,0,474.0
0,50,6,2,0,0,13.0
0,87,22,2,0,0,13.0
82,50,8,20,0,0,474.0
0,89,24,2,0,0,13.0
80,65,20,20,0,0,474.0
74,61,0,20,0,0,474.0
1,3,0,2,0,0,13.0
74,9,20,20,0,0,474.0
69,50,28,20,0,0,474.0
1,7,2,2,0,0,13.0
68,71,0,20,0,0,474.0
65,17,40,20,0,0,474.0
60,87,24,20,0,0,474.0
57,45,0,20,0,0,474.0
56,26,0,20,0,0,474.0
1,10,4,2,0,0,13.0
55,59,20,20,0,0,474.0
1,13,6,2,0,0,13.0
55,28,40,20,0,0,474.0
53,96,40,20,0,0,474.0
53,51,0,20,0,0,474.0
51,74,40,20,0,0,474.0
1,21,8,2,0,0,13.0
1,28,10,2,0,0,13.0
50,56,48,20,0,0,474.0
47,13,8,20,0,0,474.0
1,39,12,2,0,0,13.0
44,93,0,20,0,0,474.0
44,16,20,20,0,0,474.0
43,37,0,20,0,0,474.0
40,83,0,20,0,0,474.0
40,22,20,20,0,0,474.0
1,41,14,2,0,0,13.0
38,1,16,20,0,0,474.0
36,25,0,20,0,0,474.0
1,44,40,2,0,0,13.0
35,61,20,20,0,0,474.0
35,22,0,20,0,0,474.0
1,50,68,2,0,0,13.0
32,46,0,20,0,0,474.0
1,57,42,2,0,0,13.0
30,10,6,20,0,0,474.0
1,63,36,2,0,0,13.0
29,64,0,20,0,0,474.0
1,83,38,2,0,0,13.0
26,34,20,20,0,0,474.0
24,53,60,20,0,0,474.0
24,41,16,20,0,0,474.0
21,5,10,20,0,0,474.0
20,50,0,20,0,1,474.0
1,93,44,2,0,0,13.0
15,96,60,20,0,0,474.0
2,1,46,2,0,0,13.0
15,62,4,20,0,0,474.0
15,49,24,20,0,0,474.0
2,16,0,2,0,0,13.0
14,93,20,20,0,0,474.0
2,27,2,2,0,0,13.0
14,66,0,20,0,0,474.0
12,63,0,20,0,0,474.0
2,34,40,2,0,0,13.0
12,51,20,20,0,0,474.0
7,75,4,20,0,0,474.0
6,70,0,20,0,0,474.0
2,43,20,2,0,0,13.0
2,95,48,20,0,0,474.0
2,48,4,2,0,0,13.0
2,50,70,2,0,0,13.0
0,83,40,20,0,0,474.0
96,33,0,20,1,0,458.0
95,10,26,20,0,0,458.0
95,6,20,20,1,0,458.0
2,80,6,2,0,0,13.0
2,85,8,2,0,0,13.0
94,49,0,20,0,0,458.0
93,15,46,20,0,1,458.0
90,21,30,20,0,0,458.0
90,7,50,20,0,0,458.0
88,89,40,20,0,0,458.0
3,34,42,2,0,0,13.0
3,88,60,2,0,0,13.0
3,92,2,2,0,0,13.0
4,7,0,2,0,0,13.0
87,42,44,20,0,0,458.0
4,26,40,2,0,0,13.0
87,15,0,20,1,1,458.0
87,5,30,20,1,0,458.0
4,41,2,2,0,0,13.0
86,73,20,20,0,0,458.0
86,44,42,20,0,0,458.0
86,36,0,20,0,1,458.0
82,64,28,20,0,0,458.0
4,49,44,2,0,0,13.0
80,71,40,20,0,0,458.0
79,22,40,20,0,0,458.0
78,81,0,20,0,0,458.0
4,86,62,2,0,0,13.0
5,15,0,2,0,0,13.0
78,66,20,20,0,0,458.0
5,16,2,2,0,0,13.0
5,18,4,2,0,0,13.0
77,75,24,20,0,0,458.0
5,24,6,2,0,0,13.0
75,44,44,20,0,1,458.0
73,94,40,20,0,0,458.0
70,66,40,20,0,0,458.0
70,44,20,20,0,1,458.0
69,4,0,20,0,1,458.0
67,23,0,20,0,0,458.0
65,52,60,20,0,0,458.0
61,71,60,20,0,0,458.0
61,64,40,20,0,1,458.0
60,51,60,20,0,0,458.0
59,85,40,20,0,0,458.0
5,32,50,2,0,0,13.0
5,68,52,2,0,0,13.0
59,38,60,20,0,0,458.0
56,98,20,20,0,0,458.0
56,48,6,20,1,0,458.0
56,23,26,20,1,0,458.0
5,91,54,2,0,0,13.0
54,64,48,20,0,0,458.0
54,28,12,20,0,0,458.0
5,94,60,2,0,0,13.0
53,66,60,20,1,0,458.0
53,50,20,20,1,1,458.0
52,86,0,20,0,1,458.0
51,32,20,20,1,0,458.0
6,1,48,2,0,0,13.0
6,9,40,2,0,0,13.0
50,65,40,20,1,1,458.0
48,98,40,20,0,0,458.0
47,94,28,20,0,1,458.0
47,89,60,20,0,0,458.0
46,9,42,20,0,0,458.0
42,91,22,20,0,1,458.0
6,14,42,2,0,0,13.0
42,18,6,20,1,0,458.0
41,59,36,20,0,1,458.0
40,95,40,20,0,1,458.0
40,59,60,20,0,1,458.0
38,92,36,20,0,0,458.0
38,23,46,20,1,0,458.0
6,37,44,2,0,0,13.0
6,42,64,2,0,0,13.0
35,60,40,20,0,1,458.0
34,42,44,20,0,1,458.0
6,58,46,2,0,0,13.0
33,9,20,20,0,1,458.0
29,67,20,20,0,0,458.0
29,37,46,20,0,0,458.0
6,65,60,2,0,1,13.0
29,8,2,20,1,0,458.0
28,94,60,20,0,1,458.0
28,66,0,20,1,1,458.0
27,51,40,20,0,1,458.0
27,30,60,20,0,0,458.0
24,57,36,20,0,1,458.0
6,88,62,2,0,0,13.0
7,10,46,2,0,0,13.0
22,75,60,20,0,1,458.0
22,58,20,20,1,0,458.0
19,17,0,20,0,0,458.0
18,66,26,20,0,1,458.0
16,4,40,20,0,1,458.0
12,77,44,20,0,0,458.0
7,30,26,2,0,0,13.0
12,66,46,20,1,1,458.0
7,66,24,2,0,1,13.0
11,68,20,20,0,0,458.0
11,51,0,20,0,1,458.0
8,10,48,2,0,0,13.0
8,14,40,2,0,0,13.0
8,15,44,2,0,0,13.0
8,35,60,20,0,0,458.0
8,9,0,20,1,0,458.0
6,49,46,20,1,0,458.0
2,55,60,20,1,0,458.0
1,69,48,20,1,0,458.0
0,41,60,20,0,0,458.0
98,76,0,19,0,0,442.0
98,63,60,19,0,0,442.0
97,92,4,19,0,0,442.0
97,77,23,19,0,1,442.0
97,73,60,19,0,0,442.0
96,26,42,19,1,0,442.0
95,93,0,19,1,1,442.0
95,75,60,19,1,2,442.0
95,46,20,19,2,0,442.0
94,7,20,19,0,1,442.0
91,85,60,19,0,0,442.0
91,4,60,19,1,1,442.0
8,25,22,2,0,0,13.0
90,84,0,19,0,0,442.0
8,34,24,2,0,1,13.0
90,56,46,19,1,1,442.0
89,99,20,19,1,0,442.0
89,61,0,19,1,1,442.0
89,33,40,19,1,0,442.0
89,31,59,19,1,0,442.0
