src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,91,20,3,2,0,1,46.6
2,92,23,3,2,0,1,46.6
2,93,17,3,2,0,1,46.6
2,94,14,3,2,0,1,46.6
2,95,11,3,2,0,1,46.6
2,96,8,3,2,0,1,46.6
2,97,5,3,2,0,1,46.6
2,98,2,3,2,0,1,46.6
2,99,77,3,3,0,1,46.6
3,0,32,3,0,2,1,46.6
3,1,14,3,0,0,1,46.6
3,8,74,3,0,0,1,46.6
3,10,71,3,0,0,1,46.6
3,11,68,3,0,0,1,46.6
3,17,65,3,0,0,1,46.6
3,24,62,3,0,0,1,46.6
3,36,59,3,0,0,1,46.6
3,39,56,3,0,0,1,46.6
3,47,53,3,0,0,1,46.6
3,48,50,3,0,0,1,46.6
3,55,47,3,0,0,1,46.6
3,57,44,3,0,0,1,46.6
3,65,41,3,0,0,1,46.6
3,72,38,3,0,0,1,46.6
3,73,35,3,0,0,1,46.6
3,74,29,3,0,0,1,46.6
3,85,26,3,0,0,1,46.6
3,88,23,3,0,0,1,46.6
3,90,20,3,0,0,1,46.6
3,98,17,3,0,0,1,46.6
4,0,29,3,0,2,1,46.6
4,3,11,3,0,0,1,46.6
4,5,77,3,0,0,1,46.6
4,6,74,3,0,0,1,46.6
4,8,71,3,0,0,1,46.6
4,9,68,3,0,0,1,46.6
4,12,65,3,0,0,1,46.6
4,14,62,3,0,0,1,46.6
4,19,59,3,0,0,1,46.6
4,20,56,3,0,0,1,46.6
4,22,53,3,0,0,1,46.6
4,24,50,3,0,0,1,46.6
4,26,47,3,0,0,1,46.6
4,29,44,3,0,0,1,46.6
4,31,41,3,0,0,1,46.6
4,35,38,3,0,0,1,46.6
4,37,35,3,0,0,1,46.6
4,41,32,3,0,0,1,46.6
4,45,26,3,0,0,1,46.6
4,50,23,3,0,0,1,46.6
4,51,20,3,0,0,1,46.6
4,52,17,3,0,0,1,46.6
4,56,14,3,0,0,1,46.6
4,57,8,3,0,0,1,46.6
4,59,5,3,0,0,1,46.6
4,60,2,3,0,0,1,46.6
4,61,77,3,1,0,1,46.6
4,62,74,3,1,0,1,46.6
4,69,71,3,1,0,1,46.6
4,72,65,3,1,0,1,46.6
4,76,68,3,1,0,1,46.6
4,78,62,3,1,0,1,46.6
4,81,59,3,1,0,1,46.6
4,83,56,3,1,0,1,46.6
4,85,53,3,1,0,1,46.6
4,89,50,3,1,0,1,46.6
4,90,47,3,1,0,1,46.6
4,91,44,3,1,0,1,46.6
4,92,41,3,1,0,1,46.6
4,94,38,3,1,0,1,46.6
4,95,35,3,1,0,1,46.6
4,96,32,3,1,0,1,46.6
4,97,29,3,1,0,1,46.6
4,98,26,3,1,0,1,46.6
4,99,23,3,1,0,1,46.6
5,1,11,3,0,0,1,46.6
5,3,8,3,0,0,1,46.6
5,4,20,3,0,1,1,46.6
5,8,68,3,0,0,1,46.6
5,9,62,3,0,0,1,46.6
5,11,65,3,0,0,1,46.6
5,14,59,3,0,0,1,46.6
5,15,56,3,0,0,1,46.6
5,16,53,3,0,0,1,46.6
5,19,50,3,0,0,1,46.6
5,21,47,3,0,0,1,46.6
5,22,44,3,0,0,1,46.6
5,31,38,3,0,0,1,46.6
5,35,41,3,0,0,1,46.6
5,37,32,3,0,0,1,46.6
5,42,35,3,0,0,1,46.6
5,44,29,3,0,0,1,46.6
5,49,26,3,0,0,1,46.6
5,50,17,3,0,0,1,46.6
5,52,23,3,0,0,1,46.6
5,55,14,3,0,0,1,46.6
5,56,5,3,0,0,1,46.6
5,59,2,3,0,0,1,46.6
5,60,77,3,1,0,1,46.6
5,61,74,3,1,0,1,46.6
5,67,71,3,1,0,1,46.6
5,70,68,3,1,0,1,46.6
5,72,62,3,1,0,1,46.6
5,73,59,3,1,0,1,46.6
5,76,65,3,1,0,1,46.6
5,77,56,3,1,0,1,46.6
5,80,53,3,1,0,1,46.6
5,83,50,3,1,0,1,46.6
5,85,47,3,1,0,1,46.6
5,88,44,3,1,0,1,46.6
5,93,41,3,1,0,1,46.6
6,2,65,3,0,3,1,46.6
6,10,77,3,0,0,1,46.6
6,15,62,3,0,0,1,46.6
6,29,59,3,0,0,1,46.6
6,35,56,3,0,0,1,46.6
6,42,53,3,0,0,1,46.6
6,45,50,3,0,0,1,46.6
6,48,47,3,0,0,1,46.6
6,55,44,3,0,0,1,46.6
6,58,41,3,0,0,1,46.6
6,65,38,3,0,0,1,46.6
6,66,35,3,0,0,1,46.6
6,68,32,3,0,0,1,46.6
6,73,29,3,0,0,1,46.6
6,76,26,3,0,0,1,46.6
6,81,23,3,0,0,1,46.6
6,88,20,3,0,0,1,46.6
6,91,17,3,0,0,1,46.6
6,98,14,3,0,0,1,46.6
7,1,8,3,0,0,1,46.6
7,2,74,3,0,3,1,46.6
7,9,77,3,0,0,1,46.6
7,10,65,3,0,0,1,46.6
7,11,71,3,0,0,1,46.6
7,13,62,3,0,0,1,46.6
7,15,59,3,0,0,1,46.6
7,18,56,3,0,0,1,46.6
7,20,53,3,0,0,1,46.6
7,22,50,3,0,0,1,46.6
7,26,44,3,0,0,1,46.6
7,29,47,3,0,0,1,46.6
7,33,41,3,0,0,1,46.6
7,37,38,3,0,0,1,46.6
7,42,32,3,0,0,1,46.6
7,43,35,3,0,0,1,46.6
7,44,26,3,0,0,1,46.6
7,45,29,3,0,0,1,46.6
7,48,23,3,0,0,1,46.6
7,49,20,3,0,0,1,46.6
7,53,17,3,0,0,1,46.6
7,54,14,3,0,0,1,46.6
7,57,11,3,0,0,1,46.6
7,62,5,3,0,0,1,46.6
7,63,2,3,0,0,1,46.6
7,64,77,3,1,0,1,46.6
7,65,74,3,1,0,1,46.6
7,69,68,3,1,0,1,46.6
7,72,71,3,1,0,1,46.6
7,74,65,3,1,0,1,46.6
7,75,62,3,1,0,1,46.6
7,76,59,3,1,0,1,46.6
7,79,56,3,1,0,1,46.6
7,81,53,3,1,0,1,46.6
7,84,50,3,1,0,1,46.6
7,87,47,3,1,0,1,46.6
7,96,44,3,1,0,1,46.6
8,0,26,3,0,2,1,46.6
8,3,5,3,0,0,1,46.6
8,4,17,3,0,1,1,46.6
8,9,59,3,0,0,1,46.6
8,11,77,3,0,0,1,46.6
8,12,62,3,0,0,1,46.6
8,14,53,3,0,0,1,46.6
8,15,47,3,0,0,1,46.6
8,16,56,3,0,0,1,46.6
8,18,50,3,0,0,1,46.6
8,19,44,3,0,0,1,46.6
8,20,41,3,0,0,1,46.6
8,21,38,3,0,0,1,46.6
8,22,35,3,0,0,1,46.6
8,24,32,3,0,0,1,46.6
8,27,29,3,0,0,1,46.6
8,29,23,3,0,0,1,46.6
8,31,20,3,0,0,1,46.6
8,33,14,3,0,0,1,46.6
8,35,11,3,0,0,1,46.6
8,37,8,3,0,0,1,46.6
8,40,2,3,0,0,1,46.6
8,41,77,3,1,0,1,46.6
8,42,74,3,1,0,1,46.6
8,43,71,3,1,0,1,46.6
8,44,68,3,1,0,1,46.6
8,45,65,3,1,0,1,46.6
8,46,62,3,1,0,1,46.6
8,48,59,3,1,0,1,46.6
8,50,56,3,1,0,1,46.6
8,53,53,3,1,0,1,46.6
8,56,47,3,1,0,1,46.6
8,58,50,3,1,0,1,46.6
8,60,41,3,1,0,1,46.6
8,62,44,3,1,0,1,46.6
8,63,35,3,1,0,1,46.6
8,64,38,3,1,0,1,46.6
8,70,32,3,1,0,1,46.6
8,72,29,3,1,0,1,46.6
8,73,26,3,1,0,1,46.6
8,75,23,3,1,0,1,46.6
8,77,20,3,1,0,1,46.6
8,80,17,3,1,0,1,46.6
8,83,14,3,1,0,1,46.6
8,86,11,3,1,0,1,46.6
8,87,8,3,1,0,1,46.6
8,93,5,3,1,0,1,46.6
8,97,2,3,1,0,1,46.6
9,1,5,3,0,0,1,46.6
9,3,2,3,0,0,1,46.6
9,6,11,3,0,0,1,46.6
9,7,41,3,0,1,1,46.6
9,10,74,3,0,0,1,46.6
9,11,56,3,0,0,1,46.6
9,12,53,3,0,0,1,46.6
9,13,71,3,0,0,1,46.6
9,14,50,3,0,0,1,46.6
9,16,44,3,0,0,1,46.6
9,17,38,3,0,0,1,46.6
9,18,47,3,0,0,1,46.6
9,21,32,3,0,0,1,46.6
9,22,26,3,0,0,1,46.6
9,23,35,3,0,0,1,46.6
9,25,29,3,0,0,1,46.6
9,27,23,3,0,0,1,46.6
9,30,20,3,0,0,1,46.6
9,31,17,3,0,0,1,46.6
9,33,8,3,0,0,1,46.6
9,34,14,3,0,0,1,46.6
9,36,77,3,1,0,1,46.6
9,37,74,3,1,0,1,46.6
9,39,71,3,1,0,1,46.6
9,42,68,3,1,0,1,46.6
9,43,65,3,1,0,1,46.6
9,45,62,3,1,0,1,46.6
9,46,59,3,1,0,1,46.6
9,47,56,3,1,0,1,46.6
9,49,53,3,1,0,1,46.6
9,50,50,3,1,0,1,46.6
9,52,47,3,1,0,1,46.6
9,54,44,3,1,0,1,46.6
9,60,38,3,1,0,1,46.6
9,67,41,3,1,0,1,46.6
9,69,35,3,1,0,1,46.6
9,70,29,3,1,0,1,46.6
9,74,32,3,1,0,1,46.6
9,80,26,3,1,0,1,46.6
9,84,23,3,1,0,1,46.6
9,85,20,3,1,0,1,46.6
9,86,17,3,1,0,1,46.6
9,88,14,3,1,0,1,46.6
9,91,11,3,1,0,1,46.6
9,92,8,3,1,0,1,46.6
9,94,5,3,1,0,1,46.6
9,95,2,3,1,0,1,46.6
9,99,74,3,2,0,1,46.6
10,0,23,3,0,2,1,46.6
10,2,68,3,0,3,1,46.6
10,3,56,3,0,1,1,46.6
10,4,14,3,0,1,1,46.6
10,6,8,3,0,0,1,46.6
10,7,38,3,0,1,1,46.6
10,9,53,3,0,2,1,46.6
10,11,50,3,0,0,1,46.6
10,12,47,3,0,0,1,46.6
10,13,44,3,0,0,1,46.6
10,14,41,3,0,0,1,46.6
10,17,35,3,0,0,1,46.6
10,21,29,3,0,0,1,46.6
10,25,32,3,0,0,1,46.6
10,27,20,3,0,0,1,46.6
10,28,26,3,0,0,1,46.6
10,29,17,3,0,0,1,46.6
10,33,11,3,0,0,1,46.6
10,39,5,3,0,0,1,46.6
10,42,2,3,0,0,1,46.6
10,47,77,3,1,0,1,46.6
10,48,74,3,1,0,1,46.6
10,49,71,3,1,0,1,46.6
10,50,68,3,1,0,1,46.6
10,52,65,3,1,0,1,46.6
10,53,62,3,1,0,1,46.6
10,56,59,3,1,0,1,46.6
10,57,56,3,1,0,1,46.6
10,58,53,3,1,0,1,46.6
10,59,50,3,1,0,1,46.6
10,60,47,3,1,0,1,46.6
10,61,44,3,1,0,1,46.6
10,64,41,3,1,0,1,46.6
10,65,32,3,1,0,1,46.6
10,66,38,3,1,0,1,46.6
10,67,35,3,1,0,1,46.6
10,69,29,3,1,0,1,46.6
10,70,26,3,1,0,1,46.6
10,71,20,3,1,0,1,46.6
10,72,23,3,1,0,1,46.6
10,73,14,3,1,0,1,46.6
10,74,17,3,1,0,1,46.6
10,75,11,3,1,0,1,46.6
10,76,8,3,1,0,1,46.6
10,78,5,3,1,0,1,46.6
10,79,2,3,1,0,1,46.6
10,80,77,3,2,0,1,46.6
10,81,74,3,2,0,1,46.6
10,83,71,3,2,0,1,46.6
10,86,68,3,2,0,1,46.6
10,89,65,3,2,0,1,46.6
10,90,62,3,2,0,1,46.6
10,93,59,3,2,0,1,46.6
10,95,56,3,2,0,1,46.6
10,96,53,3,2,0,1,46.6
10,98,50,3,2,0,1,46.6
10,99,47,3,2,0,1,46.6
11,1,2,3,0,0,1,46.6
11,3,74,3,0,1,1,46.6
11,5,38,3,0,1,1,46.6
11,7,35,3,0,1,1,46.6
11,8,53,3,0,2,1,46.6
11,9,47,3,0,2,1,46.6
11,10,44,3,0,2,1,46.6
11,13,41,3,0,0,1,46.6
11,15,32,3,0,0,1,46.6
11,16,29,3,0,0,1,46.6
11,17,26,3,0,0,1,46.6
11,19,23,3,0,0,1,46.6
11,20,20,3,0,0,1,46.6
11,21,17,3,0,0,1,46.6
11,22,14,3,0,0,1,46.6
11,23,11,3,0,0,1,46.6
11,24,8,3,0,0,1,46.6
11,26,5,3,0,0,1,46.6
11,27,77,3,1,0,1,46.6
11,28,74,3,1,0,1,46.6
11,29,71,3,1,0,1,46.6
11,30,68,3,1,0,1,46.6
11,31,65,3,1,0,1,46.6
11,33,62,3,1,0,1,46.6
11,34,59,3,1,0,1,46.6
11,36,56,3,1,0,1,46.6
11,37,53,3,1,0,1,46.6
11,38,50,3,1,0,1,46.6
11,39,47,3,1,0,1,46.6
11,40,44,3,1,0,1,46.6
11,41,41,3,1,0,1,46.6
11,42,38,3,1,0,1,46.6
11,44,35,3,1,0,1,46.6
11,45,32,3,1,0,1,46.6
11,46,29,3,1,0,1,46.6
11,49,23,3,1,0,1,46.6
11,51,26,3,1,0,1,46.6
11,52,20,3,1,0,1,46.6
11,53,14,3,1,0,1,46.6
11,54,17,3,1,0,1,46.6
11,55,11,3,1,0,1,46.6
11,56,8,3,1,0,1,46.6
11,57,5,3,1,0,1,46.6
11,58,2,3,1,0,1,46.6
11,61,71,3,2,0,1,46.6
11,62,77,3,2,0,1,46.6
11,63,74,3,2,0,1,46.6
11,64,68,3,2,0,1,46.6
11,65,65,3,2,0,1,46.6
11,66,62,3,2,0,1,46.6
11,68,59,3,2,0,1,46.6
11,70,56,3,2,0,1,46.6
11,72,53,3,2,0,1,46.6
11,73,50,3,2,0,1,46.6
11,75,47,3,2,0,1,46.6
11,77,44,3,2,0,1,46.6
11,79,41,3,2,0,1,46.6
11,80,38,3,2,0,1,46.6
11,81,35,3,2,0,1,46.6
11,82,29,3,2,0,1,46.6
11,83,32,3,2,0,1,46.6
11,84,26,3,2,0,1,46.6
11,85,23,3,2,0,1,46.6
11,86,20,3,2,0,1,46.6
11,87,17,3,2,0,1,46.6
11,88,11,3,2,0,1,46.6
11,89,14,3,2,0,1,46.6
11,91,8,3,2,0,1,46.6
11,92,5,3,2,0,1,46.6
11,93,2,3,2,0,1,46.6
11,94,77,3,3,0,1,46.6
11,95,74,3,3,0,1,46.6
11,96,71,3,3,0,1,46.6
11,97,68,3,3,0,1,46.6
11,98,65,3,3,0,1,46.6
11,99,62,3,3,0,1,46.6
12,0,20,3,0,2,1,46.6
12,1,77,3,0,1,1,46.6
12,11,59,3,0,3,1,46.6
12,13,74,3,0,0,1,46.6
12,14,68,3,0,0,1,46.6
12,15,44,3,0,0,1,46.6
12,19,35,3,0,0,1,46.6
12,21,50,3,0,0,1,46.6
12,22,41,3,0,0,1,46.6
12,25,38,3,0,0,1,46.6
12,26,32,3,0,0,1,46.6
12,28,29,3,0,0,1,46.6
12,38,26,3,0,0,1,46.6
12,40,23,3,0,0,1,46.6
12,43,17,3,0,0,1,46.6
12,46,14,3,0,0,1,46.6
12,51,11,3,0,0,1,46.6
12,54,8,3,0,0,1,46.6
12,57,2,3,0,0,1,46.6
12,58,5,3,0,0,1,46.6
12,62,71,3,1,0,1,46.6
12,63,77,3,1,0,1,46.6
12,64,74,3,1,0,1,46.6
12,71,68,3,1,0,1,46.6
12,72,59,3,1,0,1,46.6
12,74,56,3,1,0,1,46.6
12,75,65,3,1,0,1,46.6
12,76,62,3,1,0,1,46.6
12,80,50,3,1,0,1,46.6
12,81,47,3,1,0,1,46.6
12,83,53,3,1,0,1,46.6
12,84,44,3,1,0,1,46.6
12,85,41,3,1,0,1,46.6
12,92,38,3,1,0,1,46.6
12,94,35,3,1,0,1,46.6
12,95,32,3,1,0,1,46.6
12,96,29,3,1,0,1,46.6
12,97,26,3,1,0,1,46.6
13,18,77,3,0,0,1,46.6
13,22,65,3,0,0,1,46.6
13,31,59,3,0,0,1,46.6
13,42,56,3,0,0,1,46.6
13,43,47,3,0,0,1,46.6
13,44,50,3,0,0,1,46.6
13,46,38,3,0,0,1,46.6
13,49,35,3,0,0,1,46.6
13,52,32,3,0,0,1,46.6
13,61,29,3,0,0,1,46.6
13,76,23,3,0,0,1,46.6
13,77,26,3,0,0,1,46.6
13,79,20,3,0,0,1,46.6
13,88,17,3,0,0,1,46.6
13,92,14,3,0,0,1,46.6
13,94,11,3,0,0,1,46.6
13,98,8,3,0,0,1,46.6
14,0,17,3,0,2,1,46.6
14,1,74,3,0,1,1,46.6
14,2,71,3,0,3,1,46.6
14,8,77,3,0,2,1,46.6
14,21,44,3,0,0,1,46.6
14,27,47,3,0,0,1,46.6
14,32,38,3,0,0,1,46.6
14,35,35,3,0,0,1,46.6
14,36,32,3,0,0,1,46.6
14,39,29,3,0,0,1,46.6
14,45,23,3,0,0,1,46.6
14,46,26,3,0,0,1,46.6
14,50,20,3,0,0,1,46.6
14,57,14,3,0,0,1,46.6
14,60,11,3,0,0,1,46.6
14,61,8,3,0,0,1,46.6
14,64,5,3,0,0,1,46.6
14,70,2,3,0,0,1,46.6
14,71,77,3,1,0,1,46.6
14,75,74,3,1,0,1,46.6
14,78,71,3,1,0,1,46.6
14,79,68,3,1,0,1,46.6
14,91,65,3,1,0,1,46.6
14,94,62,3,1,0,1,46.6
14,98,59,3,1,0,1,46.6
14,99,56,3,1,0,1,46.6
15,3,77,3,0,1,1,46.6
15,6,5,3,0,0,1,46.6
15,7,29,3,0,1,1,46.6
15,9,71,3,0,2,1,46.6
15,10,41,3,0,2,1,46.6
15,12,23,3,0,1,1,46.6
15,14,38,3,0,1,1,46.6
15,16,74,3,0,0,1,46.6
15,22,68,3,0,0,1,46.6
15,26,65,3,0,0,1,46.6
15,29,35,3,0,0,1,46.6
15,39,26,3,0,0,1,46.6
15,40,20,3,0,0,1,46.6
15,42,17,3,0,0,1,46.6
15,48,14,3,0,0,1,46.6
15,49,11,3,0,0,1,46.6
15,50,8,3,0,0,1,46.6
15,51,2,3,0,0,1,46.6
15,53,77,3,1,0,1,46.6
15,54,74,3,1,0,1,46.6
15,55,71,3,1,0,1,46.6
15,57,68,3,1,0,1,46.6
15,58,65,3,1,0,1,46.6
15,62,62,3,1,0,1,46.6
15,63,59,3,1,0,1,46.6
15,67,56,3,1,0,1,46.6
15,68,53,3,1,0,1,46.6
15,73,47,3,1,0,1,46.6
15,76,50,3,1,0,1,46.6
15,78,44,3,1,0,1,46.6
15,80,41,3,1,0,1,46.6
15,81,38,3,1,0,1,46.6
15,82,35,3,1,0,1,46.6
15,87,29,3,1,0,1,46.6
15,88,32,3,1,0,1,46.6
15,99,26,3,1,0,1,46.6
16,0,14,3,0,2,1,46.6
16,2,62,3,0,3,1,46.6
16,3,71,3,0,1,1,46.6
16,4,11,3,0,1,1,46.6
16,5,35,3,0,1,1,46.6
16,8,68,3,0,2,1,46.6
16,10,38,3,0,2,1,46.6
16,11,41,3,0,3,1,46.6
16,12,20,3,0,1,1,46.6
16,15,23,3,0,1,1,46.6
16,17,77,3,0,0,1,46.6
16,18,65,3,0,0,1,46.6
16,19,32,3,0,0,1,46.6
16,22,59,3,0,0,1,46.6
16,23,17,3,0,0,1,46.6
16,24,26,3,0,0,1,46.6
16,25,8,3,0,0,1,46.6
16,27,5,3,0,0,1,46.6
16,28,2,3,0,0,1,46.6
16,29,77,3,1,0,1,46.6
16,30,74,3,1,0,1,46.6
16,31,71,3,1,0,1,46.6
16,32,68,3,1,0,1,46.6
16,33,65,3,1,0,1,46.6
16,34,62,3,1,0,1,46.6
16,35,59,3,1,0,1,46.6
16,36,53,3,1,0,1,46.6
16,38,56,3,1,0,1,46.6
16,40,50,3,1,0,1,46.6
16,41,47,3,1,0,1,46.6
16,43,44,3,1,0,1,46.6
16,46,35,3,1,0,1,46.6
16,48,41,3,1,0,1,46.6
16,52,38,3,1,0,1,46.6
16,54,32,3,1,0,1,46.6
16,56,29,3,1,0,1,46.6
16,62,26,3,1,0,1,46.6
16,63,23,3,1,0,1,46.6
16,64,20,3,1,0,1,46.6
16,65,17,3,1,0,1,46.6
16,66,14,3,1,0,1,46.6
16,67,11,3,1,0,1,46.6
16,69,8,3,1,0,1,46.6
16,70,5,3,1,0,1,46.6
16,72,2,3,1,0,1,46.6
16,73,77,3,2,0,1,46.6
16,74,74,3,2,0,1,46.6
16,75,71,3,2,0,1,46.6
16,76,53,3,2,0,1,46.6
16,78,68,3,2,0,1,46.6
16,80,65,3,2,0,1,46.6
16,83,62,3,2,0,1,46.6
16,85,59,3,2,0,1,46.6
16,86,56,3,2,0,1,46.6
16,89,47,3,2,0,1,46.6
16,91,50,3,2,0,1,46.6
16,94,44,3,2,0,1,46.6
16,95,41,3,2,0,1,46.6
16,96,38,3,2,0,1,46.6
16,97,35,3,2,0,1,46.6
16,98,32,3,2,0,1,46.6
16,99,29,3,2,0,1,46.6
17,0,11,3,0,2,1,46.6
17,1,71,3,0,1,1,46.6
17,4,8,3,0,1,1,46.6
17,5,32,3,0,1,1,46.6
17,7,23,3,0,1,1,46.6
17,8,74,3,0,2,1,46.6
17,9,68,3,0,2,1,46.6
17,10,29,3,0,2,1,46.6
17,11,56,3,0,3,1,46.6
17,12,17,3,0,1,1,46.6
17,13,5,3,0,0,1,46.6
17,15,20,3,0,1,1,46.6
17,16,14,3,0,2,1,46.6
17,22,62,3,0,0,1,46.6
17,23,59,3,0,0,1,46.6
17,25,53,3,0,0,1,46.6
17,26,50,3,0,0,1,46.6
17,27,41,3,0,0,1,46.6
17,28,2,3,0,1,1,46.6
17,29,74,3,1,0,1,46.6
17,30,77,3,1,0,1,46.6
17,32,71,3,1,0,1,46.6
17,33,68,3,1,0,1,46.6
17,34,65,3,1,0,1,46.6
17,37,62,3,1,0,1,46.6
17,38,59,3,1,0,1,46.6
17,40,53,3,1,0,1,46.6
17,42,50,3,1,0,1,46.6
17,44,56,3,1,0,1,46.6
17,45,47,3,1,0,1,46.6
17,46,44,3,1,0,1,46.6
17,47,41,3,1,0,1,46.6
17,48,38,3,1,0,1,46.6
17,49,29,3,1,0,1,46.6
17,50,35,3,1,0,1,46.6
17,51,32,3,1,0,1,46.6
17,52,26,3,1,0,1,46.6
17,53,23,3,1,0,1,46.6
17,54,20,3,1,0,1,46.6
17,55,17,3,1,0,1,46.6
17,56,11,3,1,0,1,46.6
17,57,14,3,1,1,1,46.6
17,58,8,3,1,0,1,46.6
17,59,5,3,1,1,1,46.6
17,60,2,3,1,1,1,46.6
