src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,12,78,2,0,0,1,1.5
2,39,78,2,0,0,1,1.5
2,75,76,2,0,0,1,1.5
3,54,78,2,0,0,1,1.5
15,89,78,2,0,0,1,1.5
15,92,76,2,0,0,1,1.5
19,69,78,2,0,0,1,1.5
99,61,0,19,0,0,1,449.0
19,78,76,2,0,0,1,1.5
21,33,78,2,0,0,1,1.5
22,47,78,2,0,0,1,1.5
58,40,0,19,0,0,1,449.0
25,7,78,2,0,0,1,1.5
25,85,76,2,0,0,1,1.5
69,36,0,19,0,0,1,447.0
99,77,19,19,0,0,1,445.0
25,94,74,2,0,0,1,1.5
97,23,0,19,0,0,1,445.0
86,84,0,19,0,0,1,445.0
27,5,78,2,0,0,1,1.5
27,44,76,2,0,0,1,1.5
62,16,0,19,0,0,1,445.0
49,56,0,19,0,0,1,445.0
27,46,74,2,0,0,1,1.5
27,61,72,2,0,0,1,1.5
94,87,0,19,0,0,1,443.0
27,75,70,2,0,0,1,1.5
34,94,78,2,0,0,1,1.5
35,21,76,2,0,0,1,1.5
37,6,78,2,0,0,1,1.5
37,28,76,2,0,0,1,1.5
37,97,74,2,0,0,1,1.5
39,86,76,2,0,0,1,1.5
45,43,78,2,0,0,1,1.5
47,17,76,2,0,0,1,1.5
81,68,0,19,0,0,1,443.0
80,63,0,19,0,0,1,443.0
50,81,78,2,0,0,1,1.5
55,71,78,2,0,0,1,1.5
55,91,76,2,0,0,1,1.5
78,47,0,19,0,0,1,443.0
59,56,78,2,0,0,1,1.5
60,75,78,2,0,0,1,1.5
76,59,0,19,0,0,1,443.0
61,95,78,2,0,0,1,1.5
65,10,78,2,0,0,1,1.5
67,6,76,2,0,0,1,1.5
22,29,0,19,0,0,1,443.0
67,48,78,2,0,0,1,1.5
67,39,0,19,0,0,1,441.0
48,34,0,19,0,0,1,441.0
79,86,78,2,0,0,1,1.5
83,7,76,2,0,0,1,1.5
41,20,0,19,0,0,1,441.0
89,24,76,2,0,0,1,1.5
91,40,78,2,0,0,1,1.5
96,35,78,2,0,0,1,1.5
98,92,78,2,0,0,1,1.5
6,32,74,2,0,0,1,3.0
8,7,74,2,0,0,1,3.0
9,4,78,2,0,0,1,3.0
27,76,19,19,0,0,1,441.0
9,30,76,2,0,0,1,3.0
9,75,74,2,0,0,1,3.0
13,0,78,2,0,0,1,3.0
21,64,0,19,0,0,1,441.0
14,64,78,2,0,0,1,3.0
3,62,19,19,0,0,1,441.0
79,57,0,19,0,0,1,439.0
15,71,74,2,0,0,1,3.0
21,15,72,2,0,0,1,3.0
55,6,0,19,0,0,1,439.0
25,34,72,2,0,0,1,3.0
27,43,68,2,0,0,1,3.0
27,86,66,2,0,0,1,3.0
27,89,64,2,0,0,1,3.0
28,86,74,2,0,0,1,3.0
30,93,78,2,0,0,1,3.0
33,27,62,2,0,0,1,3.0
36,11,78,2,0,0,1,3.0
5,31,0,19,0,0,1,439.0
38,72,78,2,0,0,1,3.0
94,73,19,19,0,0,1,437.0
43,4,76,2,0,0,1,3.0
43,55,74,2,0,0,1,3.0
45,40,76,2,0,0,1,3.0
21,66,19,19,0,0,1,437.0
83,39,19,19,0,0,1,435.0
74,17,0,19,0,0,1,435.0
47,7,72,2,0,0,1,3.0
73,74,38,19,0,0,1,435.0
48,86,72,2,0,0,1,3.0
54,0,0,19,0,0,1,435.0
48,95,76,2,0,0,1,3.0
53,44,0,19,0,0,1,435.0
49,8,78,2,0,0,1,3.0
50,83,74,2,0,0,1,3.0
