,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4455.0,4463.25661,4447.49296,4471.00778,4470.06952,4479.6876,4495.1343,4547.4504,4626.3572,4679.346,4898.119,5345.622,6265.92,6732.355,9108.75,14018.62,24832.44,30082.85,57857.8,111149.0,279265.5,2789820.0
FF_a_coreAsc_mix,4458.0,4455.460775,4459.9023,4475.89116,4474.74572,4475.68905,4503.2525,4552.582,4642.942,4685.0765,4931.473,5415.628,6543.64,7102.49,10009.78,16493.7,29951.08,36656.9,70584.5,138484.6,342490.0,3400066.0
FF_a_coreDes,1907.0,1912.49806,1907.99022,1915.00874,1917.00964,1916.0126,1917.9343,1927.7616,1948.7192,1955.383,2011.715,2104.598,2304.24,2398.005,3008.2,5008.42,8732.6,10317.35,20262.5,38980.2,95759.5,955699.0
FF_a_coreDes_bm1,1908.0,1908.495615,1908.99123,1909.98246,1911.96492,1912.95615,1917.9123,1927.8246,1947.6492,1957.5615,2007.123,2106.246,2304.492,2403.615,2899.23,3890.46,5872.92,6864.15,11820.3,21732.6,51469.5,497523.0
FF_d_coreAsc,4584.0,4586.688985,4597.36511,4595.77592,4586.55172,4583.9968,4611.7537,4694.6594,4789.0008,4843.6155,5113.128,5619.18,6822.124,7408.155,10503.9,17346.36,31367.32,38459.4,73772.3,144685.4,357692.0,3542139.0
FF_d_coreDes,1699.0,1675.610335,1701.24084,1708.52546,1680.88868,1680.201,1701.136,1713.8714,1771.1104,1876.437,1981.934,2265.584,3019.712,3444.85,5589.41,11160.56,21324.44,26356.65,51527.8,102357.2,254244.0,2524192.0
FF_d_coreDes_bm2,1123.0,1125.5229,1128.0458,1133.0916,1143.1832,1148.229,1173.458,1223.916,1324.832,1375.29,1627.58,2132.16,3141.32,3645.9,6168.8,11214.6,21306.2,26352.0,51581.0,102039.0,253413.0,2524023.0
coreopt_FF_a,4090.0,4081.792695,4097.60283,4098.22164,4094.32292,4087.89125,4096.5591,4166.3648,4269.6572,4281.106,4452.966,4836.698,5590.744,5972.615,7783.76,10982.14,18587.32,22670.3,42513.7,83555.0,200502.5,1993325.0
coreopt_FF_d,4032.0,4009.540485,4018.06745,4055.22458,4014.35868,4009.462,4044.805,4129.0578,4234.8072,4264.731,4500.965,5027.63,6160.884,6732.315,9672.26,15965.5,29010.08,35692.8,68964.7,134944.8,334105.0,3308534.0
coreopt_IS_aa,4101.0,4060.956655,4093.97899,4074.92022,4096.92756,4082.91475,4117.3464,4157.5598,4267.3008,4277.6395,4461.722,4927.86,5801.816,6238.43,8392.15,12839.04,22895.2,27777.65,53499.8,104159.0,255714.0,2537809.0
coreopt_IS_ad,4101.0,4060.956655,4093.97899,4074.92022,4096.92756,4082.91475,4117.3464,4157.5598,4267.3008,4277.6395,4461.722,4927.86,5801.816,6238.43,8392.15,12839.04,22895.2,27777.65,53499.8,104159.0,255714.0,2537809.0
coreopt_IS_da,4011.0,4006.502265,3993.97697,4030.02676,4005.06456,4015.0285,4009.8024,4133.5494,4246.6868,4275.4775,4482.868,4999.388,6112.208,6677.6,9593.57,15822.0,28548.04,35039.9,66954.2,131574.8,323722.5,3257229.0
coreopt_IS_dd,4011.0,4006.502265,3993.97697,4030.02676,4005.06456,4015.0285,4009.8024,4133.5494,4246.6868,4275.4775,4482.868,4999.388,6112.208,6677.6,9593.57,15822.0,28548.04,35039.9,66954.2,131574.8,323722.5,3257229.0
