src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,46.6
0,4,3,3,0,0,46.6
0,9,6,3,0,0,46.6
0,14,9,3,0,0,46.6
0,21,12,3,0,0,46.6
0,26,15,3,0,0,46.6
0,32,18,3,0,0,46.6
0,34,21,3,0,0,46.6
0,35,24,3,0,0,46.6
0,38,27,3,0,0,46.6
0,39,30,3,0,0,46.6
0,40,33,3,0,0,46.6
0,41,36,3,0,0,46.6
0,44,39,3,0,0,46.6
0,45,42,3,0,0,46.6
0,47,45,3,0,0,46.6
0,49,48,3,0,0,46.6
0,53,51,3,0,0,46.6
0,54,54,3,0,0,46.6
0,57,57,3,0,0,46.6
0,64,60,3,0,0,46.6
0,67,63,3,0,0,46.6
0,68,66,3,0,0,46.6
0,75,69,3,0,0,46.6
0,77,72,3,0,0,46.6
0,78,75,3,0,0,46.6
0,81,0,3,1,0,46.6
0,82,3,3,1,0,46.6
0,85,6,3,1,0,46.6
0,88,9,3,1,0,46.6
0,89,12,3,1,0,46.6
0,91,15,3,1,0,46.6
0,92,18,3,1,0,46.6
0,93,21,3,1,0,46.6
0,95,24,3,1,0,46.6
1,0,27,3,0,1,46.6
1,4,0,3,0,0,46.6
1,6,3,3,0,0,46.6
1,9,9,3,0,0,46.6
1,13,6,3,0,0,46.6
1,19,12,3,0,0,46.6
1,22,15,3,0,0,46.6
1,25,18,3,0,0,46.6
1,27,21,3,0,0,46.6
1,29,24,3,0,0,46.6
1,32,30,3,0,0,46.6
1,33,33,3,0,0,46.6
1,35,36,3,0,0,46.6
1,37,39,3,0,0,46.6
1,39,42,3,0,0,46.6
1,40,45,3,0,0,46.6
1,41,48,3,0,0,46.6
1,43,51,3,0,0,46.6
1,44,54,3,0,0,46.6
1,45,57,3,0,0,46.6
1,46,60,3,0,0,46.6
1,49,63,3,0,0,46.6
1,52,66,3,0,0,46.6
1,53,69,3,0,0,46.6
1,63,72,3,0,0,46.6
1,67,75,3,0,0,46.6
1,68,0,3,1,0,46.6
1,70,3,3,1,0,46.6
1,72,6,3,1,0,46.6
1,73,9,3,1,0,46.6
1,75,12,3,1,0,46.6
1,77,15,3,1,0,46.6
1,78,18,3,1,0,46.6
1,80,21,3,1,0,46.6
1,82,24,3,1,0,46.6
1,84,27,3,1,0,46.6
1,85,30,3,1,0,46.6
1,87,33,3,1,0,46.6
1,92,36,3,1,0,46.6
1,93,39,3,1,0,46.6
1,96,42,3,1,0,46.6
1,97,45,3,1,0,46.6
1,98,48,3,1,0,46.6
2,17,3,3,0,0,46.6
2,21,6,3,0,0,46.6
2,28,9,3,0,0,46.6
2,29,12,3,0,0,46.6
2,31,15,3,0,0,46.6
2,32,21,3,0,0,46.6
2,34,18,3,0,0,46.6
2,39,24,3,0,0,46.6
2,45,27,3,0,0,46.6
2,52,30,3,0,0,46.6
2,54,33,3,0,0,46.6
2,57,36,3,0,0,46.6
2,59,39,3,0,0,46.6
2,66,42,3,0,0,46.6
2,67,45,3,0,0,46.6
2,71,48,3,0,0,46.6
2,73,51,3,0,0,46.6
2,74,54,3,0,0,46.6
2,75,57,3,0,0,46.6
2,76,60,3,0,0,46.6
2,80,63,3,0,0,46.6
2,81,66,3,0,0,46.6
2,83,69,3,0,0,46.6
2,95,72,3,0,0,46.6
2,96,75,3,0,0,46.6
2,99,0,3,1,0,46.6
3,2,3,3,0,1,46.6
3,6,0,3,0,0,46.6
3,9,12,3,0,0,46.6
3,10,6,3,0,0,46.6
3,11,9,3,0,0,46.6
3,12,15,3,0,0,46.6
3,15,18,3,0,0,46.6
3,17,21,3,0,0,46.6
3,18,24,3,0,0,46.6
3,20,27,3,0,0,46.6
3,32,33,3,0,0,46.6
3,33,30,3,0,0,46.6
3,34,36,3,0,0,46.6
3,37,42,3,0,0,46.6
3,38,39,3,0,0,46.6
3,39,45,3,0,0,46.6
3,40,48,3,0,0,46.6
3,41,51,3,0,0,46.6
3,42,54,3,0,0,46.6
3,44,57,3,0,0,46.6
3,45,60,3,0,0,46.6
3,46,63,3,0,0,46.6
3,65,66,3,0,0,46.6
3,67,69,3,0,0,46.6
3,70,72,3,0,0,46.6
3,77,75,3,0,0,46.6
3,78,0,3,1,0,46.6
3,82,6,3,1,0,46.6
3,84,3,3,1,0,46.6
3,85,9,3,1,0,46.6
3,87,12,3,1,0,46.6
3,91,18,3,1,0,46.6
3,92,15,3,1,0,46.6
3,95,21,3,1,0,46.6
3,97,24,3,1,0,46.6
4,0,30,3,0,1,46.6
4,1,51,3,0,1,46.6
4,2,6,3,0,1,46.6
4,5,9,3,0,0,46.6
4,6,12,3,0,0,46.6
4,7,15,3,0,0,46.6
4,9,18,3,0,0,46.6
4,10,21,3,0,0,46.6
4,11,24,3,0,0,46.6
4,12,27,3,0,0,46.6
4,15,33,3,0,0,46.6
4,16,36,3,0,0,46.6
4,17,39,3,0,0,46.6
4,18,42,3,0,0,46.6
4,19,45,3,0,0,46.6
4,21,48,3,0,0,46.6
4,22,54,3,0,0,46.6
4,23,57,3,0,0,46.6
4,24,60,3,0,0,46.6
4,25,63,3,0,0,46.6
4,26,66,3,0,0,46.6
4,27,69,3,0,0,46.6
4,29,72,3,0,0,46.6
4,30,75,3,0,0,46.6
4,32,0,3,1,0,46.6
4,33,3,3,1,0,46.6
4,34,6,3,1,0,46.6
4,35,9,3,1,0,46.6
4,36,12,3,1,0,46.6
4,37,15,3,1,0,46.6
4,39,18,3,1,0,46.6
4,40,21,3,1,0,46.6
4,41,24,3,1,0,46.6
4,42,27,3,1,0,46.6
4,44,30,3,1,0,46.6
4,45,33,3,1,0,46.6
4,46,36,3,1,0,46.6
4,49,39,3,1,0,46.6
4,51,42,3,1,0,46.6
4,52,45,3,1,0,46.6
4,54,48,3,1,0,46.6
4,56,51,3,1,0,46.6
4,61,54,3,1,0,46.6
4,64,57,3,1,0,46.6
4,65,60,3,1,0,46.6
4,67,66,3,1,0,46.6
4,68,63,3,1,0,46.6
4,70,69,3,1,0,46.6
4,72,72,3,1,0,46.6
4,75,75,3,1,0,46.6
4,76,0,3,2,0,46.6
4,78,3,3,2,0,46.6
4,79,6,3,2,0,46.6
4,80,9,3,2,0,46.6
4,81,12,3,2,0,46.6
4,82,15,3,2,0,46.6
4,84,18,3,2,0,46.6
4,85,21,3,2,0,46.6
4,86,24,3,2,0,46.6
4,87,27,3,2,0,46.6
4,88,30,3,2,0,46.6
4,89,33,3,2,0,46.6
4,90,36,3,2,0,46.6
4,91,39,3,2,0,46.6
4,92,42,3,2,0,46.6
4,93,45,3,2,0,46.6
4,95,48,3,2,0,46.6
4,98,51,3,2,0,46.6
4,99,54,3,2,0,46.6
5,2,12,3,0,1,46.6
5,4,57,3,0,2,46.6
5,6,6,3,0,0,46.6
5,8,0,3,0,0,46.6
5,11,3,3,0,0,46.6
5,12,18,3,0,0,46.6
5,15,15,3,0,0,46.6
5,22,21,3,0,0,46.6
5,23,24,3,0,0,46.6
5,24,27,3,0,0,46.6
5,25,30,3,0,0,46.6
5,32,36,3,0,0,46.6
5,33,39,3,0,0,46.6
5,36,33,3,0,0,46.6
5,38,42,3,0,0,46.6
5,40,51,3,0,0,46.6
5,41,45,3,0,0,46.6
5,42,48,3,0,0,46.6
5,45,54,3,0,0,46.6
5,53,60,3,0,0,46.6
5,56,63,3,0,0,46.6
5,57,66,3,0,0,46.6
5,59,69,3,0,0,46.6
5,60,72,3,0,0,46.6
5,63,75,3,0,0,46.6
5,64,0,3,1,0,46.6
5,65,3,3,1,0,46.6
5,67,6,3,1,0,46.6
5,68,9,3,1,0,46.6
5,69,12,3,1,0,46.6
5,73,15,3,1,0,46.6
5,79,18,3,1,0,46.6
5,81,21,3,1,0,46.6
5,82,27,3,1,0,46.6
5,85,24,3,1,0,46.6
5,88,33,3,1,0,46.6
5,92,30,3,1,0,46.6
5,93,36,3,1,0,46.6
5,94,39,3,1,0,46.6
