src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,46.6
0,9,3,3,0,0,46.6
0,14,6,3,0,0,46.6
0,21,9,3,0,0,46.6
0,26,12,3,0,0,46.6
0,31,15,3,0,0,46.6
0,32,18,3,0,0,46.6
0,34,21,3,0,0,46.6
0,35,24,3,0,0,46.6
0,38,27,3,0,0,46.6
0,39,30,3,0,0,46.6
0,40,33,3,0,0,46.6
0,41,36,3,0,0,46.6
0,44,39,3,0,0,46.6
0,45,42,3,0,0,46.6
0,47,45,3,0,0,46.6
0,49,48,3,0,0,46.6
0,50,51,3,0,0,46.6
0,53,54,3,0,0,46.6
0,54,57,3,0,0,46.6
0,55,60,3,0,0,46.6
0,57,63,3,0,0,46.6
0,58,66,3,0,0,46.6
0,59,69,3,0,0,46.6
0,60,72,3,0,0,46.6
0,61,75,3,0,0,46.6
0,64,0,3,1,0,46.6
0,66,3,3,1,0,46.6
0,67,6,3,1,0,46.6
0,68,9,3,1,0,46.6
0,75,12,3,1,0,46.6
0,77,15,3,1,0,46.6
0,78,18,3,1,0,46.6
0,80,21,3,1,0,46.6
0,81,24,3,1,0,46.6
0,82,27,3,1,0,46.6
0,83,30,3,1,0,46.6
0,85,33,3,1,0,46.6
0,88,36,3,1,0,46.6
0,89,39,3,1,0,46.6
0,91,42,3,1,0,46.6
0,92,45,3,1,0,46.6
0,93,48,3,1,0,46.6
0,94,51,3,1,0,46.6
0,95,54,3,1,0,46.6
0,99,57,3,1,0,46.6
1,0,60,3,0,1,46.6
1,3,0,3,0,0,46.6
1,4,3,3,0,0,46.6
1,6,6,3,0,0,46.6
1,8,9,3,0,0,46.6
1,9,12,3,0,0,46.6
1,10,15,3,0,0,46.6
1,11,18,3,0,0,46.6
1,13,21,3,0,0,46.6
1,19,24,3,0,0,46.6
1,22,27,3,0,0,46.6
1,23,30,3,0,0,46.6
1,25,33,3,0,0,46.6
1,27,36,3,0,0,46.6
1,29,39,3,0,0,46.6
1,31,42,3,0,0,46.6
1,32,45,3,0,0,46.6
1,33,48,3,0,0,46.6
1,34,51,3,0,0,46.6
1,35,54,3,0,0,46.6
1,36,57,3,0,0,46.6
1,37,63,3,0,0,46.6
1,39,66,3,0,0,46.6
1,40,69,3,0,0,46.6
1,41,72,3,0,0,46.6
1,43,75,3,0,0,46.6
1,44,0,3,1,0,46.6
1,45,3,3,1,0,46.6
1,46,6,3,1,0,46.6
1,49,9,3,1,0,46.6
1,52,12,3,1,0,46.6
1,53,15,3,1,0,46.6
1,57,18,3,1,0,46.6
1,58,21,3,1,0,46.6
