src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,162,0,17,0,0,1,400.0
199,153,17,17,0,0,1,400.0
199,129,34,17,0,0,1,400.0
199,124,51,17,0,0,1,400.0
199,43,0,17,1,0,1,400.0
198,176,0,17,0,0,1,400.0
198,134,17,17,0,0,1,400.0
198,94,34,17,0,0,1,400.0
198,83,51,17,0,0,1,400.0
198,14,0,17,1,0,1,400.0
197,198,17,17,0,1,1,400.0
197,190,0,17,0,0,1,400.0
197,116,34,17,0,0,1,400.0
197,114,51,17,0,0,1,400.0
197,59,0,17,1,0,1,400.0
197,47,17,17,1,0,1,400.0
196,163,0,17,0,0,1,400.0
196,110,17,17,0,0,1,400.0
196,95,34,17,0,0,1,400.0
196,42,51,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
196,11,0,17,1,0,1,400.0
195,177,0,17,0,0,1,400.0
195,167,17,17,0,0,1,400.0
195,133,34,17,0,0,1,400.0
195,122,51,17,0,0,1,400.0
195,96,0,17,1,0,1,400.0
195,90,17,17,1,0,1,400.0
195,39,34,17,1,0,1,400.0
194,130,0,17,0,0,1,400.0
194,128,17,17,0,0,1,400.0
194,50,34,17,0,0,1,400.0
193,142,0,17,0,0,1,400.0
193,131,17,17,0,0,1,400.0
193,115,34,17,0,0,1,400.0
0,8,74,3,0,0,1,50.0
193,108,51,17,0,0,1,400.0
193,89,0,17,1,0,1,400.0
193,86,17,17,1,0,1,400.0
193,73,34,17,1,0,1,400.0
193,25,51,17,1,0,1,400.0
192,181,0,17,0,0,1,400.0
192,152,17,17,0,0,1,400.0
192,144,34,17,0,0,1,400.0
192,117,51,17,0,0,1,400.0
192,113,0,17,1,0,1,400.0
0,13,71,3,0,0,1,50.0
192,112,17,17,1,0,1,400.0
192,76,34,17,1,0,1,400.0
192,73,51,17,1,0,1,400.0
192,41,0,17,2,0,1,400.0
191,167,0,17,0,0,1,400.0
0,14,68,3,0,0,1,50.0
191,157,17,17,0,0,1,400.0
191,140,34,17,0,0,1,400.0
191,135,51,17,0,0,1,400.0
191,134,0,17,1,0,1,400.0
191,96,17,17,1,0,1,400.0
191,75,34,17,1,0,1,400.0
191,68,51,17,1,0,1,400.0
191,54,0,17,2,0,1,400.0
0,18,65,3,0,0,1,50.0
191,20,17,17,2,0,1,400.0
190,121,17,17,0,0,1,400.0
190,101,34,17,0,0,1,400.0
190,92,51,17,0,0,1,400.0
190,83,0,17,1,0,1,400.0
190,73,17,17,1,0,1,400.0
190,46,34,17,1,0,1,400.0
0,25,48,3,0,0,1,50.0
0,32,62,3,0,0,1,50.0
190,26,51,17,1,0,1,400.0
190,9,0,17,2,0,1,400.0
190,6,17,17,2,0,1,400.0
189,194,51,17,0,0,1,400.0
189,167,34,17,0,0,1,400.0
189,159,0,17,0,0,1,400.0
189,100,17,17,0,0,1,400.0
189,73,0,17,1,0,1,400.0
0,36,59,3,0,0,1,50.0
189,68,17,17,1,0,1,400.0
189,34,34,17,1,0,1,400.0
188,196,17,17,0,1,1,400.0
188,142,34,17,0,0,1,400.0
188,131,0,17,0,0,1,400.0
188,70,51,17,0,0,1,400.0
188,19,0,17,1,0,1,400.0
0,37,56,3,0,0,1,50.0
188,14,17,17,1,0,1,400.0
187,191,34,17,0,2,1,400.0
187,57,0,17,0,0,1,400.0
187,24,17,17,0,0,1,400.0
186,157,0,17,0,0,1,400.0
186,118,17,17,0,0,1,400.0
186,95,51,17,0,0,1,400.0
0,42,45,3,0,0,1,50.0
0,46,53,3,0,0,1,50.0
186,82,34,17,0,0,1,400.0
186,72,0,17,1,0,1,400.0
186,70,17,17,1,0,1,400.0
185,188,34,17,0,1,1,400.0
185,73,0,17,0,1,1,400.0
185,59,17,17,0,0,1,400.0
185,46,56,17,0,0,1,400.0
185,5,0,17,1,0,1,400.0
184,161,0,17,0,0,1,400.0
184,142,17,17,0,0,1,400.0
184,104,34,17,0,0,1,400.0
184,93,51,17,0,0,1,400.0
