src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
0,8,74,3,0,0,1,50.0
0,13,71,3,0,0,1,50.0
199,162,0,17,0,0,1,400.0
199,153,17,17,0,0,1,400.0
0,14,68,3,0,0,1,50.0
0,18,65,3,0,0,1,50.0
0,25,62,3,0,0,1,50.0
199,129,34,17,0,0,1,400.0
0,32,59,3,0,0,1,50.0
0,36,56,3,0,0,1,50.0
0,37,53,3,0,0,1,50.0
0,42,50,3,0,0,1,50.0
0,46,47,3,0,0,1,50.0
0,51,44,3,0,0,1,50.0
199,124,51,17,0,0,1,400.0
0,58,41,3,0,0,1,50.0
0,59,38,3,0,0,1,50.0
199,43,0,17,1,0,1,400.0
198,176,0,17,0,0,1,400.0
198,134,17,17,0,0,1,400.0
0,66,35,3,0,0,1,50.0
0,71,32,3,0,0,1,50.0
0,78,29,3,0,0,1,50.0
198,94,34,17,0,0,1,400.0
0,79,26,3,0,0,1,50.0
198,83,51,17,0,0,1,400.0
198,14,0,17,1,0,1,400.0
197,198,17,17,0,1,1,400.0
0,80,23,3,0,0,1,50.0
0,86,20,3,0,0,1,50.0
197,190,0,17,0,0,1,400.0
197,116,34,17,0,0,1,400.0
197,114,51,17,0,0,1,400.0
0,87,17,3,0,0,1,50.0
197,47,0,17,1,0,1,400.0
0,94,14,3,0,0,1,50.0
196,163,0,17,0,0,1,400.0
196,110,17,17,0,0,1,400.0
0,96,11,3,0,0,1,50.0
0,103,8,3,0,0,1,50.0
196,42,53,17,0,0,1,400.0
195,177,0,17,0,0,1,400.0
195,133,17,17,0,0,1,400.0
195,122,34,17,0,0,1,400.0
195,96,51,17,0,0,1,400.0
195,90,0,17,1,0,1,400.0
195,39,17,17,1,0,1,400.0
0,105,5,3,0,0,1,50.0
0,115,2,3,0,0,1,50.0
0,119,77,3,1,0,1,50.0
194,130,0,17,0,0,1,400.0
0,122,74,3,1,0,1,50.0
0,123,71,3,1,0,1,50.0
0,126,68,3,1,0,1,50.0
0,129,65,3,1,0,1,50.0
194,128,17,17,0,0,1,400.0
0,130,62,3,1,0,1,50.0
0,133,59,3,1,0,1,50.0
0,137,56,3,1,0,1,50.0
0,141,53,3,1,0,1,50.0
194,50,34,17,0,0,1,400.0
0,147,50,3,1,0,1,50.0
0,148,47,3,1,0,1,50.0
0,149,44,3,1,0,1,50.0
193,142,0,17,0,0,1,400.0
193,115,17,17,0,0,1,400.0
0,151,41,3,1,0,1,50.0
193,86,34,17,0,0,1,400.0
193,73,51,17,0,0,1,400.0
193,25,0,17,1,0,1,400.0
192,181,0,17,0,0,1,400.0
192,144,17,17,0,0,1,400.0
0,156,38,3,1,0,1,50.0
192,117,34,17,0,0,1,400.0
0,157,35,3,1,0,1,50.0
0,158,32,3,1,0,1,50.0
192,76,51,17,0,0,1,400.0
191,157,0,17,0,0,1,400.0
0,163,29,3,1,0,1,50.0
191,140,17,17,0,0,1,400.0
191,135,34,17,0,0,1,400.0
191,134,51,17,0,0,1,400.0
191,96,14,17,1,0,1,400.0
191,75,31,17,1,0,1,400.0
0,165,26,3,1,0,1,50.0
191,68,48,17,1,0,1,400.0
0,181,23,3,1,0,1,50.0
0,183,20,3,1,0,1,50.0
0,185,17,3,1,0,1,50.0
191,20,0,17,2,0,1,400.0
190,121,17,17,0,0,1,400.0
0,187,14,3,1,0,1,50.0
0,188,11,3,1,0,1,50.0
190,92,34,17,0,0,1,400.0
190,83,51,17,0,1,1,400.0
190,46,0,17,1,0,1,400.0
190,26,17,17,1,0,1,400.0
0,191,8,3,1,1,1,50.0
0,192,5,3,1,1,1,50.0
190,9,34,17,1,0,1,400.0
0,199,2,3,1,2,1,50.0
1,0,77,3,0,2,1,50.0
