,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,911900.0,908600.0,910750.0,909900.0,910750.0,915900.0,916250.0,910350.0,909450.0,912300.0,910500.0,916900.0,916300.0,913950.0,908550.0,912400.0,947000.0,954800.0,949650.0,953800.0,955700.0,951100.0
FF_a_coreAsc_mix,974850.0,976150.0,977300.0,977850.0,976600.0,976050.0,976950.0,976000.0,978600.0,975650.0,976900.0,976700.0,978000.0,978400.0,981800.0,984850.0,1032550.0,1032800.0,1033250.0,1033050.0,1032450.0,1033850.0
FF_a_coreDes,195850.0,195850.0,195450.0,195450.0,195450.0,196000.0,195850.0,195450.0,196250.0,195900.0,195450.0,195500.0,195250.0,196250.0,195250.0,195650.0,195650.0,195550.0,197250.0,197700.0,198500.0,197150.0
FF_a_coreDes_bm1,195850.0,195850.0,195850.0,195850.0,195850.0,195850.0,195850.0,195850.0,195850.0,195850.0,195850.0,195850.0,195850.0,195850.0,195850.0,195850.0,195850.0,195850.0,195850.0,195850.0,195850.0,195850.0
FF_d_coreAsc,970900.0,971750.0,970950.0,971700.0,970550.0,970500.0,970250.0,971550.0,970100.0,971100.0,969850.0,971600.0,969850.0,971050.0,971400.0,977000.0,1030250.0,1029450.0,1029450.0,1028300.0,1027800.0,1029750.0
FF_d_coreDes,486400.0,486200.0,487000.0,484750.0,486350.0,486550.0,486050.0,486700.0,487200.0,486250.0,486250.0,487700.0,488350.0,489500.0,492550.0,517750.0,603900.0,603900.0,603600.0,603550.0,603700.0,603750.0
FF_d_coreDes_bm2,604150.0,604150.0,604150.0,604150.0,604150.0,604150.0,604150.0,604150.0,604150.0,604150.0,604150.0,604150.0,604150.0,604150.0,604150.0,604150.0,604150.0,604150.0,604150.0,604150.0,604150.0,604150.0
coreopt_FF_a,668950.0,675150.0,682700.0,671200.0,680250.0,681900.0,679100.0,679200.0,673550.0,673800.0,684450.0,684000.0,681300.0,681350.0,683650.0,657500.0,657600.0,665250.0,657300.0,666950.0,653900.0,649400.0
coreopt_FF_d,902550.0,904550.0,906400.0,901900.0,904100.0,903100.0,903150.0,905350.0,905100.0,900300.0,903800.0,905100.0,903200.0,906400.0,909300.0,910200.0,954150.0,953850.0,955450.0,955850.0,954000.0,956550.0
coreopt_IS_aa,737400.0,738950.0,743600.0,739150.0,744350.0,745100.0,742550.0,740200.0,740200.0,739450.0,745100.0,739350.0,744900.0,734700.0,740900.0,762650.0,790150.0,791950.0,780900.0,768550.0,778050.0,774650.0
coreopt_IS_ad,737400.0,738950.0,743600.0,739150.0,744350.0,745100.0,742550.0,740200.0,740200.0,739450.0,745100.0,739350.0,744900.0,734700.0,740900.0,762650.0,790150.0,791950.0,780900.0,768550.0,778050.0,774650.0
coreopt_IS_da,905150.0,907250.0,905550.0,906400.0,907200.0,907750.0,906700.0,908400.0,906700.0,904450.0,909600.0,909500.0,903650.0,908800.0,913350.0,911150.0,948650.0,949650.0,950850.0,953350.0,951850.0,953300.0
coreopt_IS_dd,905150.0,907250.0,905550.0,906400.0,907200.0,907750.0,906700.0,908400.0,906700.0,904450.0,909600.0,909500.0,903650.0,908800.0,913350.0,911150.0,948650.0,949650.0,950850.0,953350.0,951850.0,953300.0
