,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,13170.0,13169.086,13186.215,13201.396,13240.86,13271.59,13363.25,13531.14,13890.56,14083.3,14984.0,16846.6,20497.4,22294.5,31274.0,49102.0,86720.0,106526.0,200908.0,392504.0,966659.0,9522014.0
FF_a_coreAsc_mix,12763.0,12798.7615,12817.546,12890.114,12869.128,12877.605,13000.39,13169.4,13599.88,13754.65,14750.8,16671.8,20601.0,22541.0,32391.0,51629.0,93532.0,114220.0,217592.0,424158.0,1043376.0,10349461.0
FF_a_coreDes,3847.0,3848.9585,3849.909,3853.818,3861.636,3869.6,3886.17,3924.18,4005.0,4043.9,4236.9,4629.0,5411.0,5817.5,7754.0,11676.0,19502.0,23403.0,43304.0,82929.0,202351.0,1975345.0
FF_a_coreDes_bm1,3847.0,3848.9585,3850.917,3854.834,3862.668,3866.585,3886.17,3925.34,4003.68,4042.85,4238.7,4630.4,5413.8,5805.5,7764.0,11681.0,19515.0,23432.0,43017.0,82187.0,199697.0,1962347.0
FF_d_coreAsc,12684.0,12710.7175,12690.419,12766.868,12747.644,12766.05,12865.05,13078.62,13423.08,13659.1,14595.7,16549.4,20372.8,22320.5,31975.0,51158.0,93302.0,113818.0,216756.0,422163.0,1038633.0,10308379.0
FF_d_coreDes,2994.0,2994.862,3001.74,3008.39,3024.908,3038.655,3084.21,3187.68,3378.76,3477.25,3956.5,4935.8,6890.8,7874.0,12821.0,23603.0,50912.0,62990.0,123314.0,244013.0,606296.0,6040097.0
FF_d_coreDes_bm2,2605.0,2611.0415,2617.083,2629.166,2653.332,2665.415,2725.83,2846.66,3088.32,3209.15,3813.3,5021.6,7438.2,8646.5,14688.0,26771.0,50937.0,63020.0,123435.0,244265.0,606755.0,6044105.0
coreopt_FF_a,12476.0,12494.7515,12547.654,12477.848,12560.42,12593.19,12632.82,12784.68,13015.84,13141.8,13902.9,15261.0,17956.4,19327.5,26135.0,38015.0,62708.0,76708.0,141589.0,277004.0,664010.0,6504146.0
coreopt_FF_d,11317.0,11366.0455,11405.128,11368.076,11413.328,11411.31,11516.63,11735.14,12071.08,12179.3,13142.6,14953.4,18513.6,20381.0,29491.0,47213.0,85902.0,105012.0,200679.0,391874.0,963518.0,9575048.0
coreopt_IS_aa,12368.0,12364.3895,12380.872,12418.566,12440.548,12435.51,12500.51,12657.08,12939.16,13085.45,13872.2,15392.4,18344.2,19703.0,27123.0,42112.0,73303.0,89364.0,166331.0,317660.0,788151.0,7756673.0
coreopt_IS_ad,12368.0,12364.3895,12380.872,12418.566,12440.548,12435.51,12500.51,12657.08,12939.16,13085.45,13872.2,15392.4,18344.2,19703.0,27123.0,42112.0,73303.0,89364.0,166331.0,317660.0,788151.0,7756673.0
coreopt_IS_da,11390.0,11441.0725,11395.111,11465.256,11510.576,11525.775,11595.34,11797.36,12118.36,12308.45,13284.2,15094.0,18540.2,20488.0,29674.0,47396.0,85639.0,104732.0,199968.0,390999.0,961528.0,9542735.0
coreopt_IS_dd,11390.0,11441.0725,11395.111,11465.256,11510.576,11525.775,11595.34,11797.36,12118.36,12308.45,13284.2,15094.0,18540.2,20488.0,29674.0,47396.0,85639.0,104732.0,199968.0,390999.0,961528.0,9542735.0
