src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,162,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
199,153,17,17,0,0,1,400.0
199,129,34,17,0,0,1,400.0
199,124,51,17,0,0,1,400.0
199,43,0,17,1,0,1,400.0
198,176,0,17,0,0,1,400.0
198,134,17,17,0,0,1,400.0
198,94,34,17,0,0,1,400.0
0,8,74,3,0,0,1,50.0
198,83,51,17,0,0,1,400.0
0,13,71,3,0,0,1,50.0
198,14,0,17,1,0,1,400.0
0,14,68,3,0,0,1,50.0
197,198,17,17,0,1,1,400.0
197,190,0,17,0,0,1,400.0
0,18,65,3,0,0,1,50.0
197,116,34,17,0,0,1,400.0
197,114,51,17,0,0,1,400.0
197,47,0,17,1,0,1,400.0
196,163,0,17,0,0,1,400.0
196,110,17,17,0,0,1,400.0
196,42,34,17,0,0,1,400.0
195,177,0,17,0,0,1,400.0
195,167,17,17,0,0,1,400.0
195,122,34,17,0,0,1,400.0
195,96,51,17,0,0,1,400.0
195,90,0,17,1,0,1,400.0
195,39,17,17,1,0,1,400.0
194,130,0,17,0,0,1,400.0
0,25,62,3,0,0,1,50.0
194,128,17,17,0,0,1,400.0
194,50,34,17,0,0,1,400.0
193,142,0,17,0,0,1,400.0
0,32,59,3,0,0,1,50.0
193,131,17,17,0,0,1,400.0
193,115,34,17,0,0,1,400.0
193,86,51,17,0,0,1,400.0
0,36,56,3,0,0,1,50.0
193,73,0,17,1,0,1,400.0
193,25,17,17,1,0,1,400.0
192,181,0,17,0,0,1,400.0
192,144,17,17,0,0,1,400.0
192,76,34,17,0,0,1,400.0
0,37,53,3,0,0,1,50.0
0,42,31,3,0,0,1,50.0
191,157,0,17,0,0,1,400.0
191,140,17,17,0,0,1,400.0
191,135,34,17,0,0,1,400.0
191,96,51,17,0,1,1,400.0
0,46,50,3,0,0,1,50.0
191,75,0,17,1,0,1,400.0
191,68,17,17,1,0,1,400.0
0,51,47,3,0,0,1,50.0
191,54,34,17,1,0,1,400.0
191,20,51,17,1,0,1,400.0
190,121,17,17,0,0,1,400.0
190,101,34,17,0,0,1,400.0
190,83,51,17,0,1,1,400.0
190,73,17,17,1,0,1,400.0
0,58,44,3,0,0,1,50.0
190,46,0,17,1,0,1,400.0
190,26,34,17,1,0,1,400.0
190,9,51,17,1,0,1,400.0
189,194,51,17,0,0,1,400.0
189,167,0,17,0,0,1,400.0
189,159,17,17,0,0,1,400.0
189,100,34,17,0,0,1,400.0
189,73,34,17,1,0,1,400.0
189,68,0,17,1,0,1,400.0
189,34,17,17,1,0,1,400.0
188,196,51,17,0,0,1,400.0
188,142,17,17,0,0,1,400.0
188,131,0,17,0,0,1,400.0
188,70,34,17,0,0,1,400.0
188,19,0,17,1,0,1,400.0
188,14,17,17,1,0,1,400.0
0,59,41,3,0,0,1,50.0
187,191,0,17,0,2,1,400.0
187,57,17,17,0,0,1,400.0
187,24,34,17,0,0,1,400.0
186,157,17,17,0,0,1,400.0
186,118,0,17,0,0,1,400.0
186,95,34,17,0,0,1,400.0
0,66,38,3,0,0,1,50.0
186,82,51,17,0,0,1,400.0
186,72,0,17,1,0,1,400.0
