src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,39,76,2,0,0,1,4.0
41,39,0,18,0,0,1,418.0
82,33,18,18,0,0,1,417.0
30,46,76,2,0,0,1,4.0
30,93,74,2,0,0,1,4.0
40,48,78,2,0,0,1,4.0
44,80,78,2,0,0,1,4.0
46,92,72,2,0,0,1,4.0
58,39,78,2,0,0,1,4.0
69,28,74,2,0,0,1,4.0
76,5,74,2,0,0,1,4.0
81,75,76,2,0,0,1,4.0
3,33,76,2,0,0,1,5.0
75,13,0,18,0,0,1,417.0
15,86,78,2,0,0,1,5.0
32,14,76,2,0,0,1,5.0
48,38,76,2,0,0,1,5.0
63,13,18,18,0,0,1,417.0
57,97,19,18,0,0,1,417.0
52,94,70,2,0,0,1,5.0
82,52,68,2,0,0,1,5.0
99,67,74,2,0,0,1,5.0
0,88,78,2,0,0,1,6.0
87,0,18,18,0,0,1,416.0
1,36,78,2,0,0,1,6.0
3,92,74,2,0,0,1,6.0
95,81,0,18,0,0,1,415.0
4,39,74,2,0,0,1,6.0
15,43,38,18,0,0,1,415.0
9,60,76,2,0,0,1,6.0
11,5,72,2,0,0,1,6.0
12,95,76,2,0,0,1,6.0
30,40,72,2,0,0,1,6.0
32,18,74,2,0,0,1,6.0
50,46,70,2,0,0,1,6.0
51,32,72,2,0,0,1,6.0
58,33,72,2,0,0,1,6.0
88,93,0,18,0,0,1,414.0
61,65,74,2,0,0,1,6.0
61,76,78,2,0,0,1,6.0
79,13,36,18,0,0,1,414.0
68,6,76,2,0,0,1,6.0
73,29,78,2,0,0,1,6.0
75,20,74,2,0,0,1,6.0
83,84,74,2,0,0,1,6.0
86,5,19,18,0,0,1,413.0
45,73,0,18,0,0,1,413.0
22,16,19,18,0,0,1,413.0
93,46,38,18,0,0,1,411.0
21,14,19,18,0,0,1,410.0
2,45,78,2,0,0,1,7.0
4,1,72,2,0,0,1,7.0
11,22,76,2,0,0,1,7.0
14,81,78,2,0,0,1,7.0
19,39,72,2,0,0,1,7.0
35,6,74,2,0,0,1,7.0
38,79,72,2,0,0,1,7.0
40,90,74,2,0,0,1,7.0
43,32,70,2,0,0,1,7.0
53,58,76,2,0,0,1,7.0
54,48,74,2,0,0,1,7.0
92,0,36,18,0,0,1,409.0
79,20,54,18,0,0,1,409.0
62,47,72,2,0,0,1,7.0
62,79,34,2,0,0,1,7.0
9,29,18,18,0,0,1,408.0
63,55,74,2,0,0,1,7.0
92,46,0,18,0,1,1,407.0
64,90,76,2,0,0,1,7.0
88,28,19,18,0,0,1,406.0
74,62,70,2,0,0,1,7.0
76,48,72,2,0,0,1,7.0
78,80,72,2,0,0,1,7.0
81,67,72,2,0,0,1,7.0
87,98,0,18,0,0,1,406.0
39,35,38,18,0,0,1,406.0
32,79,0,18,0,0,1,406.0
7,20,19,18,0,0,1,406.0
87,72,78,2,0,0,1,7.0
75,17,36,18,0,0,1,405.0
94,5,68,2,0,0,1,7.0
1,70,76,2,0,0,1,8.0
4,7,70,2,0,0,1,8.0
7,55,72,2,0,0,1,8.0
53,9,36,18,0,0,1,405.0
16,22,72,2,0,0,1,8.0
22,37,70,2,0,0,1,8.0
23,40,70,2,0,0,1,8.0
29,7,76,2,0,0,1,8.0
32,98,68,2,0,0,1,8.0
49,83,72,2,0,0,1,8.0
53,46,68,2,0,0,1,8.0
51,39,18,18,0,0,1,405.0
58,26,70,2,0,0,1,8.0
59,74,72,2,0,0,1,8.0
14,70,0,18,0,0,1,404.0
60,67,70,2,0,0,1,8.0
66,45,72,2,0,0,1,8.0
70,5,70,2,0,0,1,8.0
76,18,0,18,0,0,1,403.0
76,70,68,2,0,0,1,8.0
73,6,18,18,0,0,1,403.0
76,88,76,2,0,0,1,8.0
78,45,76,2,0,0,1,8.0
80,12,70,2,0,0,1,8.0
80,25,68,2,0,0,1,8.0
94,1,66,2,0,0,1,8.0
94,15,72,2,0,0,1,8.0
22,14,37,18,0,0,1,403.0
10,53,74,2,0,0,1,9.0
13,4,68,2,0,0,1,9.0
19,21,76,2,0,0,1,9.0
7,67,0,18,0,0,1,403.0
27,5,66,2,0,0,1,9.0
93,95,18,18,0,0,1,402.0
29,67,68,2,0,0,1,9.0
30,66,70,2,0,0,1,9.0
41,88,74,2,0,0,1,9.0
48,10,70,2,0,0,1,9.0
51,64,74,2,0,0,1,9.0
58,72,68,2,0,0,1,9.0
59,9,70,2,0,0,1,9.0
60,77,78,2,0,0,1,9.0
87,75,54,18,0,0,1,402.0
61,29,72,2,0,0,1,9.0
22,42,0,18,1,0,1,402.0
64,10,72,2,0,0,1,9.0
67,62,66,2,0,0,1,9.0
73,81,74,2,0,0,1,9.0
80,61,66,2,0,0,1,9.0
83,94,64,2,0,0,1,9.0
86,65,72,2,0,0,1,9.0
86,89,76,2,0,0,1,9.0
90,11,78,2,0,0,1,9.0
96,80,64,2,0,0,1,9.0
10,2,68,2,0,0,1,10.0
31,9,72,2,0,0,1,10.0
78,70,37,18,0,0,1,401.0
31,14,70,2,0,0,1,10.0
31,84,76,2,0,0,1,10.0
32,47,66,2,0,0,1,10.0
35,20,72,2,0,0,1,10.0
36,18,72,2,0,0,1,10.0
58,22,18,17,0,1,1,400.0
42,92,78,2,0,0,1,10.0
52,1,64,2,0,0,1,10.0
43,77,18,17,1,0,1,400.0
61,88,70,2,0,0,1,10.0
66,79,32,2,0,0,1,10.0
72,79,76,2,0,1,1,10.0
74,14,68,2,0,0,1,10.0
19,22,35,17,0,1,1,400.0
0,68,74,2,0,0,1,11.0
84,67,55,17,0,1,1,398.0
96,44,0,17,0,0,1,397.0
7,19,74,2,0,0,1,11.0
93,41,56,17,0,0,1,397.0
38,87,36,17,0,0,1,397.0
35,38,19,17,1,0,1,397.0
12,32,64,2,0,0,1,11.0
14,77,72,2,0,0,1,11.0
88,5,37,17,0,0,1,396.0
17,67,64,2,0,0,1,11.0
19,95,70,2,0,0,1,11.0
45,46,66,2,0,0,1,11.0
45,57,74,2,0,0,1,11.0
52,8,66,2,0,0,1,11.0
45,83,18,17,0,0,1,396.0
32,85,18,17,0,0,1,396.0
52,48,62,2,0,0,1,11.0
53,51,70,2,0,0,1,11.0
54,38,70,2,0,0,1,11.0
61,46,64,2,0,0,1,11.0
61,64,68,2,0,0,1,11.0
65,7,68,2,0,0,1,11.0
69,34,72,2,0,0,1,11.0
81,13,70,2,0,0,1,11.0
41,97,37,17,0,0,1,395.0
81,23,68,2,0,0,1,11.0
84,92,18,17,1,0,1,394.0
69,72,36,17,0,0,1,394.0
1,42,38,17,0,0,1,394.0
94,12,62,2,0,0,1,11.0
88,29,36,17,1,0,1,393.0
94,51,60,2,0,0,1,11.0
96,34,76,2,0,0,1,11.0
12,9,74,2,0,0,1,12.0
15,21,74,2,0,0,1,12.0
17,47,76,2,0,0,1,12.0
22,26,68,2,0,0,1,12.0
22,51,66,2,0,0,1,12.0
81,34,18,17,0,0,1,393.0
23,73,76,2,0,0,1,12.0
24,64,70,2,0,0,1,12.0
35,85,70,2,0,0,1,12.0
80,97,0,17,0,1,1,393.0
73,94,36,17,0,0,1,393.0
32,92,35,17,0,1,1,393.0
42,62,68,2,0,0,1,12.0
47,98,74,2,0,0,1,12.0
50,54,72,2,0,0,1,12.0
27,25,0,17,0,0,1,393.0
20,34,37,17,0,0,1,393.0
58,52,60,2,0,0,1,12.0
87,66,0,17,1,0,1,392.0
62,46,62,2,0,0,1,12.0
66,65,66,2,0,0,1,12.0
73,87,72,2,0,0,1,12.0
63,6,55,17,0,0,1,392.0
76,46,60,2,0,0,1,12.0
34,18,54,17,0,0,1,392.0
86,26,74,2,0,0,1,12.0
90,84,72,2,0,0,1,12.0
91,68,72,2,0,0,1,12.0
92,72,70,2,0,0,1,12.0
94,23,58,2,0,0,1,12.0
98,83,70,2,0,0,1,12.0
0,91,76,2,0,0,1,13.0
67,27,18,17,0,0,1,391.0
8,92,76,2,0,0,1,13.0
10,84,66,2,0,1,1,13.0
11,48,68,2,0,0,1,13.0
12,49,68,2,0,0,1,13.0
12,82,72,2,0,0,1,13.0
23,99,78,2,0,0,1,13.0
19,6,0,17,0,1,1,391.0
24,18,78,2,0,0,1,13.0
26,40,66,2,0,0,1,13.0
18,13,18,17,0,1,1,391.0
26,95,72,2,0,0,1,13.0
39,34,70,2,0,1,1,13.0
41,86,54,2,0,0,1,13.0
43,98,78,2,0,0,1,13.0
89,1,0,17,0,0,1,390.0
47,34,35,2,0,0,1,13.0
50,55,68,2,0,0,1,13.0
68,97,54,17,0,0,1,390.0
44,91,17,17,0,0,1,390.0
44,42,34,17,0,1,1,390.0
51,53,64,2,0,0,1,13.0
54,75,34,2,0,0,1,13.0
82,13,0,17,0,1,1,389.0
80,49,17,17,0,0,1,389.0
67,29,35,17,0,1,1,389.0
56,37,78,2,0,0,1,13.0
56,46,58,2,0,0,1,13.0
56,49,70,2,0,0,1,13.0
56,61,76,2,0,0,1,13.0
61,47,62,2,0,0,1,13.0
69,77,53,17,0,0,1,388.0
67,95,36,17,1,0,1,388.0
63,92,76,2,0,1,1,13.0
57,2,0,17,0,0,1,388.0
66,97,68,2,0,1,1,13.0
71,39,68,2,0,0,1,13.0
74,12,66,2,0,0,1,13.0
74,33,74,2,0,0,1,13.0
83,7,66,2,0,0,1,13.0
85,87,74,2,0,0,1,13.0
88,56,72,2,0,0,1,13.0
41,38,18,17,0,1,1,388.0
23,38,0,17,0,1,1,388.0
75,52,18,17,1,0,1,387.0
42,38,53,17,1,0,1,387.0
90,4,66,2,0,0,1,13.0
28,95,53,17,0,0,1,387.0
18,57,37,17,0,0,1,387.0
14,85,0,17,1,0,1,387.0
97,10,78,2,0,1,1,13.0
1,58,62,2,0,0,1,14.0
67,45,0,17,1,1,1,386.0
2,96,74,2,0,0,1,14.0
4,69,34,2,0,0,1,14.0
10,39,64,2,0,0,1,14.0
10,61,60,2,0,0,1,14.0
11,37,74,2,0,0,1,14.0
11,40,64,2,0,0,1,14.0
11,76,70,2,0,0,1,14.0
58,97,35,17,0,1,1,386.0
40,95,0,17,0,1,1,386.0
16,5,64,2,0,0,1,14.0
39,86,0,17,1,0,1,386.0
22,78,64,2,0,0,1,14.0
23,1,74,2,0,0,1,14.0
23,89,72,2,0,0,1,14.0
24,46,56,2,0,0,1,14.0
33,35,36,17,0,1,1,386.0
14,89,17,17,1,0,1,386.0
26,24,64,2,0,0,1,14.0
29,0,70,2,0,0,1,14.0
76,39,18,17,0,1,1,385.0
29,2,66,2,0,0,1,14.0
48,45,64,2,0,0,1,14.0
80,43,35,17,0,1,1,384.0
50,31,66,2,0,0,1,14.0
50,49,64,2,0,0,1,14.0
54,98,66,2,0,0,1,14.0
19,49,17,17,0,1,1,384.0
61,77,51,2,0,0,1,14.0
62,3,64,2,0,0,1,14.0
63,34,16,2,0,0,1,14.0
66,54,64,2,0,0,1,14.0
67,14,62,2,0,0,1,14.0
74,43,64,2,0,0,1,14.0
76,60,66,2,0,0,1,14.0
79,70,30,2,0,1,1,14.0
79,73,28,2,0,1,1,14.0
18,69,0,17,1,0,1,384.0
86,35,68,2,0,0,1,14.0
0,34,72,2,0,1,1,15.0
0,85,68,2,0,0,1,15.0
5,32,62,2,0,0,1,15.0
8,78,78,2,0,0,1,15.0
10,19,62,2,0,0,1,15.0
63,72,0,17,1,1,1,383.0
6,81,36,17,0,0,1,381.0
23,12,60,2,0,0,1,15.0
24,2,76,2,0,0,1,15.0
26,56,62,2,0,0,1,15.0
26,90,60,2,0,0,1,15.0
17,6,0,17,0,2,1,380.0
14,33,53,17,1,0,1,380.0
48,72,66,2,0,0,1,15.0
56,2,64,2,0,0,1,15.0
56,7,60,2,0,0,1,15.0
90,96,38,17,0,0,1,379.0
56,97,66,2,0,1,1,15.0
57,6,78,2,0,0,1,15.0
58,37,66,2,0,0,1,15.0
61,0,58,2,0,0,1,15.0
87,81,17,17,1,1,1,379.0
68,40,17,17,0,0,1,378.0
61,33,56,2,0,1,1,15.0
73,67,53,17,0,2,1,376.0
61,53,54,2,0,0,1,15.0
61,67,34,2,0,1,1,15.0
66,33,62,2,0,1,1,15.0
21,42,37,17,0,2,1,376.0
66,56,56,2,0,0,1,15.0
69,46,70,2,0,1,1,15.0
75,10,32,2,0,0,1,15.0
16,49,37,17,0,0,1,376.0
76,59,64,2,0,0,1,15.0
77,31,49,2,0,0,1,15.0
81,60,64,2,0,0,1,15.0
57,39,54,16,0,1,1,375.0
85,75,72,2,0,0,1,15.0
88,59,68,2,0,0,1,15.0
89,45,70,2,0,0,1,15.0
90,20,70,2,0,1,1,15.0
91,16,70,2,0,0,1,15.0
92,71,66,2,0,0,1,15.0
2,17,70,2,0,0,1,16.0
4,22,62,2,0,0,1,16.0
25,98,38,16,0,0,1,375.0
4,76,58,2,0,0,1,16.0
16,36,68,2,0,0,1,16.0
9,44,54,16,0,0,1,375.0
27,23,64,2,0,0,1,16.0
33,84,78,2,0,0,1,16.0
35,64,66,2,0,0,1,16.0
69,92,17,16,0,1,1,374.0
44,89,74,2,0,0,1,16.0
47,42,70,2,0,0,1,16.0
65,85,35,16,0,0,1,374.0
53,98,72,2,0,0,1,16.0
94,89,0,16,0,1,1,372.0
61,49,0,16,0,0,1,369.0
62,23,56,2,0,0,1,16.0
63,48,14,2,0,0,1,16.0
69,74,62,2,1,0,1,16.0
69,94,56,2,1,0,1,16.0
73,49,70,2,0,1,1,16.0
80,46,62,2,0,1,1,16.0
80,70,60,2,0,0,1,16.0
21,87,54,16,0,1,1,369.0
80,81,58,2,0,0,1,16.0
81,27,62,2,0,0,1,16.0
65,16,0,16,0,1,1,368.0
89,2,34,16,0,0,1,367.0
81,41,66,2,0,1,1,16.0
81,74,60,2,0,0,1,16.0
83,6,35,16,0,1,1,367.0
73,45,35,16,1,0,1,367.0
93,24,36,2,0,0,1,16.0
94,69,54,2,0,1,1,16.0
42,27,0,16,1,1,1,365.0
99,42,76,2,0,0,1,16.0
99,78,70,2,0,0,1,16.0
0,89,66,2,0,0,1,17.0
2,28,72,2,0,0,1,17.0
3,41,35,2,0,0,1,17.0
43,70,0,16,1,1,1,364.0
29,50,0,16,1,0,1,364.0
4,5,60,2,0,0,1,17.0
4,55,64,2,0,0,1,17.0
9,63,17,16,1,1,1,364.0
4,99,56,2,0,0,1,17.0
10,31,58,2,0,0,1,17.0
10,32,56,2,0,0,1,17.0
12,19,58,2,0,0,1,17.0
53,34,19,16,0,1,1,360.0
14,87,66,2,0,2,1,17.0
15,9,76,2,0,1,1,17.0
18,78,35,2,0,0,1,17.0
53,21,0,16,1,1,1,358.0
19,17,68,2,0,0,1,17.0
15,49,19,16,0,2,1,355.0
93,20,0,16,1,1,1,353.0
19,20,66,2,0,1,1,17.0
91,45,34,16,0,1,1,352.0
21,70,78,2,0,0,1,17.0
22,87,60,2,0,2,1,17.0
32,15,60,2,0,0,1,17.0
99,83,59,5,0,0,1,99.0
32,55,58,2,0,0,1,17.0
95,51,55,5,1,0,1,99.0
33,97,70,2,0,1,1,17.0
37,82,76,2,0,0,1,17.0
41,5,78,2,0,1,1,17.0
42,36,74,2,0,0,1,17.0
55,38,53,5,0,1,1,99.0
45,54,68,2,0,0,1,17.0
55,29,30,5,0,1,1,99.0
51,29,62,2,0,0,1,17.0
52,97,58,2,0,1,1,17.0
53,12,56,2,0,0,1,17.0
51,1,50,5,0,1,1,99.0
54,2,62,2,0,0,1,17.0
54,90,58,2,0,0,1,17.0
55,78,66,2,0,0,1,17.0
56,6,53,2,0,0,1,17.0
57,17,76,2,0,1,1,17.0
47,52,53,5,0,0,1,99.0
58,19,64,2,0,0,1,17.0
71,47,64,2,0,0,1,17.0
71,75,30,2,0,0,1,17.0
78,98,62,2,0,0,1,17.0
90,19,56,2,0,0,1,17.0
90,94,34,2,0,0,1,17.0
32,21,75,5,1,1,1,99.0
11,95,50,5,0,1,1,99.0
93,3,78,2,0,1,1,17.0
93,77,76,2,0,0,1,17.0
93,89,78,2,1,0,1,17.0
1,37,68,2,0,0,1,18.0
2,66,60,2,0,0,1,18.0
11,17,59,5,0,0,1,99.0
10,73,51,5,0,1,1,99.0
0,78,61,5,0,1,1,99.0
92,6,61,5,0,1,1,98.0
3,18,72,2,0,1,1,18.0
4,16,54,2,0,0,1,18.0
4,58,52,2,0,0,1,18.0
5,40,58,2,0,0,1,18.0
10,17,49,2,0,1,1,18.0
10,37,47,2,0,0,1,18.0
15,91,68,2,0,0,1,18.0
82,63,63,5,0,1,1,98.0
17,51,78,2,0,1,1,18.0
64,9,61,5,0,1,1,98.0
60,46,57,5,0,1,1,98.0
21,56,72,2,0,1,1,18.0
58,92,55,5,0,0,1,98.0
22,2,58,2,0,0,1,18.0
23,17,66,2,0,0,1,18.0
24,19,60,2,0,0,1,18.0
46,90,29,5,1,0,1,98.0
24,90,68,2,0,0,1,18.0
41,29,57,5,1,0,1,98.0
31,68,52,2,0,0,1,18.0
32,71,54,2,0,0,1,18.0
39,25,59,5,0,0,1,98.0
38,18,78,2,0,1,1,18.0
24,83,51,5,0,0,1,98.0
41,20,76,2,0,1,1,18.0
47,89,68,2,0,0,1,18.0
48,76,56,2,0,0,1,18.0
23,20,51,5,0,1,1,98.0
51,5,68,2,0,1,1,18.0
53,61,66,2,0,1,1,18.0
55,68,50,2,0,0,1,18.0
57,58,72,2,0,1,1,18.0
59,62,60,2,0,0,1,18.0
62,56,51,2,0,0,1,18.0
14,4,57,5,0,1,1,98.0
7,82,55,5,0,0,1,98.0
63,82,72,2,0,1,1,18.0
63,93,12,2,0,2,1,18.0
69,40,68,2,1,0,1,18.0
71,56,49,2,0,0,1,18.0
4,17,44,5,0,1,1,98.0
73,35,76,2,1,0,1,18.0
84,21,70,2,1,0,1,18.0
1,8,57,5,0,0,1,98.0
88,8,64,2,0,0,1,18.0
88,58,66,2,0,1,1,18.0
89,34,64,2,0,1,1,18.0
90,89,62,2,0,0,1,18.0
93,65,70,2,1,0,1,18.0
95,18,74,2,0,1,1,18.0
90,12,24,5,0,0,1,97.0
0,59,56,2,0,0,1,19.0
83,79,23,5,1,0,1,97.0
2,54,56,2,0,0,1,19.0
3,63,10,2,0,0,1,19.0
8,1,70,2,0,0,1,19.0
11,54,48,2,0,0,1,19.0
80,73,53,5,0,2,1,97.0
12,68,48,2,0,0,1,19.0
14,25,64,2,0,0,1,19.0
22,65,56,2,0,0,1,19.0
24,33,74,2,0,1,1,19.0
26,35,58,2,0,0,1,19.0
26,52,51,2,0,0,1,19.0
26,70,56,2,0,0,1,19.0
31,27,68,2,0,0,1,19.0
52,58,46,5,0,1,1,97.0
32,97,52,2,0,1,1,19.0
36,86,70,2,0,0,1,19.0
36,92,66,2,0,1,1,19.0
48,74,51,5,0,0,1,97.0
36,16,59,5,0,0,1,97.0
39,33,66,2,0,1,1,19.0
40,20,62,2,0,1,1,19.0
47,45,60,2,0,0,1,19.0
7,40,50,5,0,0,1,97.0
50,29,74,2,0,0,1,19.0
55,83,70,2,0,1,1,19.0
7,4,39,5,0,0,1,97.0
60,17,74,2,0,0,1,19.0
61,8,49,2,0,0,1,19.0
61,93,47,2,0,1,1,19.0
62,65,58,2,0,0,1,19.0
62,80,54,2,0,1,1,19.0
65,21,64,2,0,1,1,19.0
66,41,54,2,0,1,1,19.0
66,44,52,2,0,0,1,19.0
66,71,58,2,0,0,1,19.0
67,46,55,2,0,1,1,19.0
0,4,29,5,1,0,1,97.0
68,27,46,2,0,0,1,19.0
94,17,29,5,0,1,1,96.0
81,48,53,5,0,1,1,96.0
72,58,74,2,0,1,1,19.0
85,23,62,2,0,0,1,19.0
94,25,17,2,0,0,1,19.0
95,61,45,2,1,0,1,19.0
98,66,36,2,0,0,1,19.0
45,48,55,5,0,2,1,96.0
3,31,62,2,0,0,1,20.0
3,71,70,2,0,0,1,20.0
44,9,71,5,1,1,1,96.0
4,92,15,2,0,1,1,20.0
8,32,68,2,0,1,1,20.0
14,16,55,2,0,1,1,20.0
35,10,61,5,0,1,1,96.0
15,71,62,2,0,0,1,20.0
20,73,78,2,1,1,1,20.0
22,4,78,2,1,1,1,20.0
23,22,46,5,0,2,1,96.0
23,88,34,2,0,1,1,20.0
24,26,49,2,0,0,1,20.0
7,1,45,5,0,1,1,96.0
5,38,73,5,1,1,1,96.0
28,54,51,2,0,0,1,20.0
31,47,47,2,0,0,1,20.0
33,43,76,2,1,0,1,20.0
39,71,56,2,0,0,1,20.0
41,71,76,2,1,0,1,20.0
4,79,18,5,0,0,1,96.0
2,81,51,5,0,1,1,96.0
42,64,59,2,0,0,1,20.0
50,20,60,2,0,1,1,20.0
53,37,62,2,0,0,1,20.0
54,44,60,2,0,1,1,20.0
55,39,36,2,0,0,1,20.0
73,71,23,5,1,0,1,95.0
69,15,75,5,1,1,1,95.0
58,76,16,2,0,1,1,20.0
59,70,66,2,0,0,1,20.0
54,32,43,5,0,1,1,95.0
59,80,62,2,0,1,1,20.0
60,3,68,2,0,0,1,20.0
49,74,59,5,0,1,1,95.0
49,72,54,5,0,0,1,95.0
62,29,28,2,0,1,1,20.0
39,70,75,5,1,1,1,95.0
62,91,15,2,0,0,1,20.0
63,44,8,2,0,1,1,20.0
64,0,54,2,0,0,1,20.0
64,3,57,2,0,0,1,20.0
31,19,42,5,0,1,1,95.0
64,92,52,2,0,1,1,20.0
24,91,10,5,0,0,1,95.0
68,61,43,2,0,0,1,20.0
69,7,64,2,1,0,1,20.0
94,85,24,5,0,1,1,94.0
80,89,60,2,1,0,1,20.0
81,64,49,2,1,0,1,20.0
83,67,57,2,0,0,1,20.0
83,90,68,2,0,1,1,20.0
92,69,68,2,0,2,1,20.0
1,10,36,2,0,0,1,21.0
2,59,32,2,0,0,1,21.0
4,71,37,2,0,0,1,21.0
7,78,78,2,0,1,1,21.0
8,31,55,2,0,0,1,21.0
10,22,44,2,0,2,1,21.0
11,29,55,2,0,0,1,21.0
12,18,54,2,0,1,1,21.0
12,89,52,2,0,0,1,21.0
14,67,78,2,1,1,1,21.0
17,59,54,2,0,0,1,21.0
19,84,54,2,0,1,1,21.0
22,57,70,2,1,0,1,21.0
32,46,73,2,1,1,1,21.0
35,66,56,2,0,1,1,21.0
43,86,66,2,0,0,1,21.0
43,94,74,2,0,1,1,21.0
45,43,62,2,0,0,1,21.0
80,82,49,5,1,0,1,94.0
46,4,50,2,1,0,1,21.0
77,68,38,5,0,0,1,94.0
48,32,60,2,0,1,1,21.0
50,41,62,2,0,1,1,21.0
51,79,48,2,0,1,1,21.0
52,7,37,2,0,0,1,21.0
74,45,29,5,0,1,1,94.0
52,32,41,2,0,1,1,21.0
60,27,72,2,0,0,1,21.0
61,13,41,2,0,1,1,21.0
66,14,50,2,0,1,1,21.0
68,88,15,2,0,1,1,21.0
71,42,72,2,0,0,1,21.0
71,48,47,2,0,0,1,21.0
71,84,74,2,0,1,1,21.0
72,18,64,2,0,1,1,21.0
73,96,69,5,1,0,1,94.0
72,35,59,5,0,1,1,94.0
74,38,58,2,0,1,1,21.0
76,43,62,2,0,1,1,21.0
76,92,54,2,0,1,1,21.0
84,63,6,2,1,0,1,21.0
53,31,37,5,1,0,1,94.0
48,50,42,5,0,0,1,94.0
86,39,52,2,0,1,1,21.0
95,12,43,2,1,0,1,21.0
44,70,66,5,1,1,1,94.0
96,16,66,2,0,0,1,21.0
39,67,70,5,1,2,1,94.0
96,63,61,2,0,1,1,21.0
97,5,71,2,0,1,1,21.0
0,92,78,2,1,1,1,22.0
2,67,30,2,0,1,1,22.0
3,6,66,2,0,1,1,22.0
3,45,53,2,0,0,1,22.0
34,0,11,5,0,1,1,94.0
4,15,27,2,0,1,1,22.0
4,59,25,2,0,0,1,22.0
5,23,56,2,0,1,1,22.0
7,62,62,2,0,1,1,22.0
8,2,28,2,0,0,1,22.0
8,38,62,2,0,1,1,22.0
33,26,44,5,1,0,1,94.0
30,89,55,5,0,0,1,94.0
9,54,54,2,1,0,1,22.0
13,8,78,2,0,1,1,22.0
26,82,39,5,0,0,1,94.0
14,52,44,2,1,0,1,22.0
22,97,76,2,1,0,1,22.0
24,0,44,5,0,1,1,94.0
29,59,64,2,0,1,1,22.0
31,71,60,2,0,0,1,22.0
32,2,26,2,1,0,1,22.0
12,31,32,5,0,0,1,94.0
11,80,43,5,0,1,1,94.0
38,10,74,2,0,1,1,22.0
44,68,76,2,0,1,1,22.0
94,76,19,5,0,1,1,93.0
48,9,58,2,0,1,1,22.0
48,21,49,2,0,1,1,22.0
48,94,40,2,0,1,1,22.0
91,7,63,5,0,1,1,93.0
86,84,61,5,0,1,1,93.0
49,1,34,2,0,0,1,22.0
54,41,41,2,0,1,1,22.0
80,50,37,5,1,0,1,93.0
55,28,48,2,0,0,1,22.0
55,49,62,2,0,1,1,22.0
56,27,44,2,0,0,1,22.0
57,20,17,2,0,1,1,22.0
74,25,46,5,0,1,1,93.0
65,83,62,2,0,1,1,22.0
60,70,52,5,0,1,1,93.0
66,10,42,2,0,0,1,22.0
73,14,74,2,1,1,1,22.0
77,8,47,2,0,0,1,22.0
77,12,45,2,0,0,1,22.0
77,78,74,2,0,0,1,22.0
79,23,44,2,1,0,1,22.0
79,95,78,2,1,1,1,22.0
83,29,53,2,1,0,1,22.0
87,73,76,2,0,2,1,22.0
88,27,60,2,0,0,1,22.0
56,58,11,5,0,0,1,93.0
90,15,64,2,0,0,1,22.0
93,19,52,2,1,0,1,22.0
51,42,13,5,0,2,1,93.0
93,86,59,2,1,0,1,22.0
95,70,74,2,1,0,1,22.0
48,77,35,5,0,1,1,93.0
