src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
98,51,0,17,0,0,400.0
0,3,0,3,0,0,50.0
98,39,17,17,0,0,400.0
97,71,0,17,0,0,400.0
96,92,17,17,0,0,400.0
95,76,0,17,0,0,400.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
95,67,17,17,0,0,400.0
95,57,34,17,0,0,400.0
95,54,51,17,0,0,400.0
95,47,0,17,1,0,400.0
95,21,17,17,1,0,400.0
94,86,0,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,9,15,3,0,0,50.0
94,61,17,17,0,0,400.0
0,10,18,3,0,0,50.0
94,47,34,17,0,0,400.0
94,20,51,17,0,0,400.0
0,11,21,3,0,0,50.0
93,90,0,17,0,0,400.0
0,13,24,3,0,0,50.0
93,23,17,17,0,0,400.0
93,14,34,17,0,0,400.0
93,7,51,17,0,0,400.0
91,85,0,17,0,0,400.0
91,51,17,17,0,0,400.0
0,14,27,3,0,0,50.0
91,39,34,17,0,0,400.0
90,83,17,17,0,0,400.0
90,82,34,17,0,0,400.0
90,54,51,17,0,1,400.0
90,8,0,17,1,0,400.0
89,12,0,17,0,0,400.0
88,46,0,17,0,0,400.0
86,63,17,17,0,0,400.0
86,42,34,17,0,0,400.0
86,25,51,17,0,0,400.0
0,15,30,3,0,0,50.0
0,16,33,3,0,0,50.0
85,72,17,17,0,0,400.0
85,71,34,17,0,0,400.0
0,17,36,3,0,0,50.0
85,63,51,17,0,0,400.0
85,20,0,17,1,0,400.0
85,12,17,17,1,0,400.0
0,18,39,3,0,0,50.0
83,85,34,17,0,1,400.0
82,88,17,17,0,0,400.0
82,45,0,17,0,0,400.0
0,19,42,3,0,0,50.0
82,20,51,17,0,1,400.0
81,96,34,17,0,0,400.0
0,20,45,3,0,0,50.0
0,22,48,3,0,0,50.0
81,31,0,17,0,0,400.0
80,91,51,17,0,0,400.0
80,89,17,17,0,0,400.0
80,27,0,17,0,0,400.0
0,24,51,3,0,0,50.0
80,10,34,17,0,0,400.0
79,66,0,17,0,0,400.0
0,25,68,3,0,0,50.0
0,26,54,3,0,0,50.0
79,62,17,17,0,0,400.0
77,37,0,17,0,0,400.0
77,3,17,17,0,0,400.0
0,27,57,3,0,0,50.0
76,71,17,17,0,0,400.0
0,29,60,3,0,0,50.0
0,30,63,3,0,0,50.0
75,22,0,17,0,0,400.0
75,2,17,17,0,0,400.0
74,61,0,17,0,0,400.0
0,31,71,3,0,0,50.0
0,34,74,3,0,0,50.0
