src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
99,96,0,17,0,0,400.0
99,73,17,17,0,0,400.0
99,65,34,17,0,0,400.0
99,35,51,17,0,0,400.0
98,94,0,17,0,0,400.0
98,51,17,17,0,0,400.0
98,49,34,17,0,0,400.0
98,44,51,17,0,0,400.0
98,39,0,17,1,0,400.0
98,37,17,17,1,0,400.0
98,12,34,17,1,0,400.0
97,76,0,17,0,0,400.0
97,71,17,17,0,0,400.0
97,55,34,17,0,0,400.0
97,40,51,17,0,0,400.0
96,92,17,17,0,0,400.0
0,4,3,3,0,0,50.0
96,67,34,17,0,0,400.0
96,28,51,17,0,0,400.0
95,76,17,17,0,0,400.0
95,67,0,17,0,0,400.0
95,57,34,17,0,0,400.0
95,54,51,17,0,0,400.0
95,47,0,17,1,0,400.0
95,21,17,17,1,0,400.0
94,91,17,17,0,0,400.0
94,86,34,17,0,0,400.0
94,61,51,17,0,0,400.0
94,52,0,17,1,0,400.0
94,47,17,17,1,0,400.0
94,20,34,17,1,0,400.0
94,16,51,17,1,0,400.0
94,11,0,17,2,0,400.0
93,94,17,17,0,2,400.0
0,5,6,3,0,0,50.0
93,90,0,17,0,0,400.0
0,6,9,3,0,0,50.0
93,14,34,17,0,0,400.0
93,7,51,17,0,0,400.0
92,76,34,17,0,0,400.0
92,72,0,17,0,0,400.0
91,85,0,17,0,0,400.0
91,81,34,17,0,0,400.0
0,7,12,3,0,0,50.0
91,51,51,17,0,0,400.0
0,9,15,3,0,0,50.0
91,39,17,17,1,0,400.0
91,34,0,17,1,0,400.0
91,18,34,17,1,0,400.0
91,4,51,17,1,0,400.0
91,2,0,17,2,0,400.0
90,83,17,17,0,0,400.0
90,82,34,17,0,0,400.0
90,54,51,17,0,1,400.0
0,10,18,3,0,0,50.0
90,29,0,17,1,0,400.0
90,8,17,17,1,0,400.0
90,4,34,17,1,0,400.0
89,38,0,17,0,0,400.0
89,26,17,17,0,0,400.0
89,12,51,17,0,0,400.0
88,46,0,17,0,0,400.0
87,94,34,17,0,2,400.0
0,11,21,3,0,0,50.0
87,92,51,17,0,0,400.0
0,13,24,3,0,0,50.0
87,66,0,17,0,0,400.0
87,51,17,17,0,1,400.0
0,14,27,3,0,0,50.0
87,13,0,17,1,0,400.0
87,6,17,17,1,0,400.0
