src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,51,0,17,0,0,400.0
98,49,17,17,0,0,400.0
98,37,34,17,0,0,400.0
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
97,76,0,17,0,0,400.0
0,9,15,3,0,0,50.0
97,71,17,17,0,0,400.0
0,10,18,3,0,0,50.0
0,13,21,3,0,0,50.0
0,14,24,3,0,0,50.0
97,55,34,17,0,0,400.0
0,15,27,3,0,0,50.0
0,16,30,3,0,0,50.0
0,17,33,3,0,0,50.0
96,67,0,17,0,0,400.0
95,54,0,17,0,0,400.0
95,47,17,17,0,0,400.0
95,21,34,17,0,0,400.0
94,86,0,17,0,0,400.0
94,61,17,17,0,0,400.0
0,18,36,3,0,0,50.0
94,47,34,17,0,0,400.0
94,16,51,17,0,0,400.0
0,19,39,3,0,0,50.0
0,20,42,3,0,0,50.0
93,90,0,17,0,0,400.0
93,23,17,17,0,0,400.0
0,22,45,3,0,0,50.0
0,24,48,3,0,0,50.0
93,14,34,17,0,0,400.0
91,51,17,17,0,0,400.0
0,25,51,3,0,0,50.0
91,39,0,17,0,0,400.0
0,26,54,3,0,0,50.0
0,27,57,3,0,0,50.0
0,29,60,3,0,0,50.0
0,30,63,3,0,0,50.0
90,83,17,17,0,0,400.0
90,82,34,17,0,0,400.0
0,31,66,3,0,0,50.0
90,54,51,17,0,0,400.0
0,34,69,3,0,0,50.0
0,35,72,3,0,0,50.0
89,12,0,17,0,0,400.0
88,46,0,17,0,0,400.0
86,42,17,17,0,0,400.0
86,25,34,17,0,0,400.0
85,72,0,17,0,0,400.0
0,36,75,3,0,0,50.0
0,38,0,3,1,0,50.0
0,40,3,3,1,0,50.0
85,71,34,17,0,0,400.0
85,63,17,17,0,0,400.0
0,41,6,3,1,0,50.0
85,20,51,17,0,0,400.0
85,12,17,17,1,0,400.0
82,88,17,17,0,0,400.0
0,42,9,3,1,0,50.0
82,45,0,17,0,0,400.0
0,43,12,3,1,0,50.0
82,20,51,17,0,1,400.0
81,96,17,17,0,0,400.0
0,46,17,3,1,0,50.0
81,23,0,17,0,0,400.0
0,47,51,3,1,0,50.0
80,52,0,17,0,0,400.0
0,49,34,3,1,0,50.0
0,50,20,3,1,0,50.0
0,51,37,3,1,0,50.0
0,52,23,3,1,0,50.0
0,56,26,3,1,0,50.0
80,27,17,17,0,0,400.0
80,10,34,17,0,0,400.0
79,62,0,17,0,0,400.0
0,57,29,3,1,0,50.0
78,40,6,17,0,0,400.0
0,64,40,3,1,0,50.0
0,65,43,3,1,0,50.0
78,32,23,17,0,0,400.0
0,66,46,3,1,0,50.0
77,10,0,17,0,0,400.0
77,3,17,17,0,0,400.0
0,69,54,3,1,0,50.0
77,2,34,17,0,0,400.0
76,54,17,17,0,0,400.0
0,70,57,3,1,0,50.0
75,47,0,17,0,0,400.0
74,37,0,17,0,0,400.0
73,97,51,17,0,0,400.0
73,51,0,17,0,1,400.0
0,72,60,3,1,0,50.0
0,73,68,3,1,0,50.0
73,49,17,17,0,1,400.0
0,74,63,3,1,0,50.0
73,45,34,17,0,0,400.0
0,75,71,3,1,0,50.0
0,76,74,3,1,0,50.0
0,77,77,3,1,0,50.0
0,78,0,3,2,0,50.0
0,80,51,3,2,0,50.0
0,81,34,3,2,0,50.0
0,82,68,3,2,0,50.0
0,83,3,3,2,0,50.0
0,84,6,3,2,0,50.0
0,85,71,3,2,0,50.0
0,86,54,3,2,0,50.0
0,87,9,3,2,0,50.0
0,89,17,3,2,0,50.0
73,37,17,17,1,0,400.0
0,90,74,3,2,0,50.0
0,91,37,3,2,0,50.0
73,20,0,17,1,0,400.0
72,99,17,17,0,0,400.0
0,92,12,3,2,0,50.0
0,93,57,3,2,0,50.0
0,96,40,3,2,0,50.0
72,75,34,17,0,0,400.0
0,99,43,3,2,0,50.0
72,43,63,17,0,0,400.0
72,30,0,17,1,0,400.0
1,0,20,3,0,2,50.0
71,76,51,17,0,0,400.0
1,4,0,3,0,0,50.0
71,54,0,17,0,1,400.0
1,28,3,3,0,0,50.0
1,31,6,3,0,0,50.0
70,89,20,17,0,0,400.0
1,32,9,3,0,0,50.0
70,51,40,17,0,0,400.0
70,27,0,17,0,0,400.0
1,35,12,3,0,0,50.0
1,38,15,3,0,0,50.0
1,57,23,3,0,0,50.0
70,6,60,17,0,0,400.0
67,95,51,17,0,0,400.0
67,88,34,17,0,0,400.0
67,7,17,17,0,0,400.0
67,3,34,17,1,0,400.0
1,58,26,3,0,0,50.0
1,67,68,3,0,0,50.0
66,99,0,17,0,0,400.0
1,68,29,3,0,0,50.0
1,77,51,3,0,0,50.0
1,78,40,3,0,0,50.0
1,83,34,3,0,0,50.0
2,0,23,3,0,2,50.0
2,3,3,3,0,0,50.0
66,86,57,17,0,0,400.0
62,37,51,17,0,0,400.0
62,36,17,17,0,0,400.0
61,95,0,17,0,1,400.0
2,4,6,3,0,0,50.0
61,92,34,17,0,0,400.0
61,30,51,17,0,1,400.0
61,7,34,17,1,0,400.0
60,95,17,17,0,1,400.0
2,6,0,3,0,0,50.0
59,39,17,17,0,0,400.0
58,72,29,17,0,1,400.0
56,82,0,17,0,1,400.0
56,59,34,17,0,0,400.0
56,31,51,17,0,1,400.0
2,7,9,3,0,0,50.0
56,23,34,17,1,0,400.0
55,73,51,17,0,1,400.0
55,61,0,17,0,1,400.0
2,8,12,3,0,0,50.0
2,10,26,3,0,0,50.0
54,59,34,17,0,1,400.0
54,7,51,17,1,0,400.0
53,16,0,17,0,0,400.0
2,12,51,3,0,0,50.0
2,14,15,3,0,0,50.0
52,30,26,17,0,0,400.0
51,63,57,17,0,0,400.0
2,15,18,3,0,0,50.0
50,98,51,17,0,0,400.0
50,78,0,17,0,1,400.0
2,18,29,3,0,0,50.0
50,71,23,17,0,1,400.0
50,68,0,17,1,0,400.0
48,78,43,17,0,0,400.0
2,23,54,3,0,0,50.0
2,28,57,3,0,0,50.0
2,30,60,3,0,0,50.0
48,71,0,17,0,1,400.0
2,32,63,3,0,0,50.0
2,33,66,3,0,0,50.0
2,35,69,3,0,0,50.0
46,60,34,17,0,0,400.0
46,4,51,17,0,0,400.0
45,91,51,17,0,0,400.0
45,88,17,17,0,1,400.0
45,33,0,17,1,0,400.0
45,29,17,17,1,0,400.0
45,7,34,17,1,1,400.0
44,56,0,17,0,1,400.0
2,45,72,3,0,0,50.0
2,46,75,3,0,0,50.0
44,51,17,17,0,1,400.0
44,30,43,17,0,0,400.0
44,25,60,17,0,0,400.0
43,96,43,17,0,0,400.0
2,49,0,3,1,0,50.0
2,51,34,3,1,0,50.0
2,53,17,3,1,0,50.0
42,93,60,17,0,0,400.0
2,54,68,3,1,0,50.0
42,53,34,17,0,0,400.0
2,55,20,3,1,0,50.0
2,56,23,3,1,0,50.0
2,57,3,3,1,0,50.0
39,5,34,17,0,0,400.0
2,59,6,3,1,0,50.0
2,61,71,3,1,0,50.0
39,1,51,17,0,1,400.0
37,96,60,17,1,0,400.0
37,39,0,17,1,1,400.0
34,24,0,17,0,0,400.0
34,20,17,17,0,0,400.0
33,79,17,17,0,0,400.0
33,50,34,17,0,1,400.0
33,36,0,17,1,0,400.0
33,2,37,17,1,1,400.0
2,62,74,3,1,0,50.0
32,79,40,17,0,0,400.0
32,55,0,17,1,1,400.0
2,66,26,3,1,0,50.0
31,47,9,17,0,1,400.0
2,68,54,3,1,0,50.0
31,33,26,17,0,2,400.0
30,71,0,17,1,2,400.0
2,71,77,3,1,0,50.0
2,72,57,3,1,0,50.0
2,75,29,3,1,0,50.0
30,31,17,17,1,1,400.0
2,77,60,3,1,0,50.0
29,45,63,17,0,1,400.0
2,78,63,3,1,0,50.0
29,34,34,17,0,0,400.0
2,82,9,3,1,2,50.0
2,83,12,3,1,0,50.0
29,20,0,17,0,1,400.0
27,65,60,17,0,0,400.0
27,63,34,17,0,0,400.0
2,85,68,3,2,0,50.0
27,47,54,17,1,0,400.0
2,86,51,3,2,0,50.0
2,92,0,3,2,0,50.0
2,93,54,3,2,0,50.0
2,97,71,3,2,0,50.0
2,98,74,3,2,0,50.0
3,1,54,3,0,0,50.0
27,39,17,17,1,1,400.0
3,5,9,3,0,0,50.0
27,16,34,17,1,0,400.0
26,56,17,17,0,1,400.0
25,43,15,17,0,0,400.0
24,30,17,17,0,2,400.0
3,6,6,3,0,0,50.0
24,25,51,17,0,1,400.0
3,15,12,3,0,0,50.0
3,21,51,3,0,0,50.0
3,23,57,3,0,0,50.0
3,26,60,3,0,0,50.0
24,13,0,17,1,0,400.0
3,30,66,3,0,0,50.0
3,31,63,3,0,0,50.0
23,59,60,17,0,0,400.0
23,50,17,17,1,1,400.0
3,33,69,3,0,0,50.0
23,37,34,17,1,1,400.0
23,15,51,17,1,0,400.0
3,38,72,3,0,0,50.0
3,45,75,3,0,0,50.0
22,61,17,17,0,1,400.0
22,31,0,17,0,1,400.0
3,53,20,3,1,0,50.0
3,54,71,3,1,0,50.0
3,63,0,3,1,0,50.0
3,64,3,3,1,0,50.0
3,66,17,3,1,0,50.0
22,6,48,17,0,1,400.0
3,69,6,3,1,0,50.0
3,78,60,3,1,0,50.0
21,49,54,17,0,0,400.0
3,85,74,3,1,0,50.0
3,93,51,3,1,0,50.0
21,34,0,17,0,1,400.0
21,15,17,17,0,1,400.0
21,12,34,17,1,0,400.0
20,90,17,17,1,1,400.0
4,1,37,3,0,0,50.0
4,5,12,3,0,0,50.0
4,6,15,3,0,0,50.0
4,7,68,3,0,0,50.0
4,8,9,3,0,0,50.0
4,9,18,3,0,0,50.0
4,10,21,3,0,0,50.0
4,11,24,3,0,0,50.0
4,12,71,3,0,0,50.0
18,27,0,17,0,1,400.0
4,13,27,3,0,0,50.0
4,15,30,3,0,0,50.0
18,9,39,17,0,0,400.0
17,59,0,17,0,1,400.0
4,19,33,3,0,0,50.0
4,22,40,3,0,0,50.0
17,25,36,17,0,2,400.0
16,45,0,17,1,2,400.0
4,25,77,3,0,0,50.0
15,91,33,17,0,1,400.0
15,22,0,17,1,1,400.0
4,26,43,3,0,0,50.0
14,29,51,17,0,1,400.0
14,26,0,17,1,0,400.0
4,27,74,3,0,1,50.0
4,29,46,3,0,1,50.0
4,30,17,3,1,0,50.0
13,96,30,17,0,1,400.0
4,31,0,3,1,0,50.0
13,58,47,17,0,0,400.0
13,42,0,17,1,1,400.0
13,20,34,17,1,1,400.0
4,33,51,3,1,0,50.0
13,1,17,17,1,1,400.0
12,2,54,17,0,3,400.0
4,34,54,3,1,0,50.0
10,90,51,17,0,1,400.0
4,35,3,3,1,0,50.0
10,88,51,17,1,0,400.0
10,61,0,17,1,2,400.0
4,36,34,3,1,0,50.0
4,37,68,3,1,0,50.0
10,49,34,17,1,1,400.0
4,38,6,3,1,0,50.0
10,11,17,17,1,1,400.0
9,42,21,17,0,1,400.0
4,40,23,3,1,0,50.0
4,41,9,3,1,0,50.0
4,42,12,3,1,0,50.0
4,44,37,3,1,0,50.0
4,45,57,3,1,1,50.0
8,45,17,17,0,2,400.0
4,46,20,3,1,0,50.0
4,47,71,3,1,0,50.0
4,48,26,3,1,0,50.0
4,49,40,3,1,0,50.0
4,50,43,3,1,0,50.0
6,43,18,17,0,1,400.0
5,71,51,17,0,1,400.0
5,37,17,17,0,1,400.0
4,52,46,3,1,0,50.0
5,12,0,17,1,1,400.0
5,8,34,17,1,0,400.0
4,55,29,3,1,0,50.0
4,59,17,17,2,1,400.0
4,14,34,17,2,1,400.0
4,57,60,3,1,0,50.0
4,58,64,3,1,0,50.0
3,55,23,17,1,1,400.0
4,60,74,3,1,0,50.0
4,61,77,3,1,0,50.0
3,37,0,17,2,2,400.0
4,64,0,3,2,0,50.0
4,65,3,3,2,0,50.0
2,43,3,17,2,2,400.0
4,66,51,3,2,0,50.0
1,94,0,17,1,1,400.0
4,67,71,3,2,0,50.0
4,69,9,3,2,0,50.0
1,74,34,17,1,0,400.0
4,70,77,3,2,0,50.0
4,71,68,3,2,0,50.0
1,9,56,17,2,0,400.0
4,74,54,3,2,0,50.0
0,88,0,17,3,1,400.0
0,79,57,17,3,0,400.0
0,71,17,17,3,2,400.0
0,2,34,17,3,2,400.0
4,75,57,3,2,0,50.0
99,98,68,3,0,0,50.0
99,95,71,3,0,0,50.0
4,78,74,3,2,0,50.0
4,79,6,3,2,1,50.0
4,80,60,3,2,0,50.0
99,94,74,3,0,0,50.0
99,93,77,3,0,0,50.0
4,82,63,3,2,1,50.0
99,92,51,3,0,0,50.0
4,83,12,3,2,1,50.0
4,84,0,3,3,0,50.0
99,91,34,3,0,0,50.0
4,85,77,3,3,0,50.0
99,90,37,3,0,1,50.0
99,89,40,3,0,0,50.0
4,86,74,3,3,0,50.0
99,88,46,3,0,1,50.0
99,87,54,3,0,0,50.0
99,85,57,3,0,1,50.0
4,87,3,3,3,0,50.0
99,84,60,3,0,0,50.0
99,83,63,3,0,0,50.0
4,89,37,3,3,0,50.0
99,82,71,3,1,0,50.0
4,91,40,3,3,0,50.0
99,81,37,3,1,0,50.0
4,94,68,3,3,0,50.0
4,96,34,3,3,0,50.0
99,80,54,3,1,0,50.0
99,79,34,3,1,0,50.0
99,78,3,3,1,0,50.0
99,76,40,3,1,0,50.0
4,97,6,3,3,1,50.0
4,98,71,3,3,0,50.0
99,74,17,3,1,0,50.0
4,99,9,3,3,1,50.0
5,0,77,3,0,2,50.0
5,1,71,3,0,0,50.0
99,72,51,3,1,0,50.0
5,4,0,3,0,4,50.0
5,6,3,3,0,0,50.0
5,7,74,3,0,0,50.0
5,9,68,3,0,1,50.0
99,71,74,3,1,0,50.0
5,10,29,3,1,0,50.0
5,11,17,3,1,0,50.0
99,69,0,3,1,0,50.0
5,13,24,3,1,0,50.0
