src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,0,0,400.0
98,51,0,17,0,0,400.0
0,3,0,3,0,0,50.0
98,49,17,17,0,0,400.0
98,37,34,17,0,0,400.0
98,12,51,17,0,0,400.0
97,76,0,17,0,0,400.0
0,4,3,3,0,0,50.0
97,71,17,17,0,0,400.0
97,55,34,17,0,0,400.0
96,92,0,17,0,0,400.0
96,67,17,17,0,0,400.0
96,28,34,17,0,0,400.0
95,67,0,17,0,0,400.0
0,5,6,3,0,0,50.0
95,54,17,17,0,0,400.0
95,47,34,17,0,0,400.0
95,21,51,17,0,0,400.0
94,86,0,17,0,0,400.0
94,61,17,17,0,0,400.0
94,47,51,17,0,0,400.0
94,20,34,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
94,16,0,17,1,0,400.0
93,23,0,17,0,0,400.0
93,14,17,17,0,0,400.0
93,7,34,17,0,0,400.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
92,72,17,17,0,0,400.0
91,85,0,17,0,0,400.0
91,51,17,17,0,0,400.0
91,34,34,17,0,0,400.0
90,83,0,17,0,0,400.0
0,13,24,3,0,0,50.0
90,82,17,17,0,0,400.0
90,54,34,17,0,0,400.0
90,4,51,17,0,0,400.0
89,12,0,17,0,0,400.0
0,14,34,3,0,0,50.0
88,46,0,17,0,0,400.0
87,51,34,17,0,0,400.0
87,6,12,17,0,0,400.0
0,15,27,3,0,0,50.0
86,63,17,17,0,0,400.0
86,42,34,17,0,0,400.0
86,25,51,17,0,0,400.0
85,72,34,17,0,0,400.0
85,71,51,17,0,0,400.0
85,63,17,17,0,1,400.0
85,57,0,17,1,0,400.0
85,20,17,17,1,0,400.0
85,12,34,17,1,0,400.0
84,78,0,17,0,0,400.0
84,51,51,17,0,0,400.0
84,47,17,17,0,0,400.0
84,46,34,17,0,0,400.0
83,85,51,17,0,1,400.0
83,50,17,17,0,0,400.0
83,22,34,17,0,0,400.0
82,88,34,17,0,0,400.0
0,16,30,3,0,0,50.0
82,56,0,17,0,0,400.0
82,45,51,17,0,0,400.0
82,20,0,17,1,0,400.0
81,96,51,17,0,0,400.0
81,2,0,17,0,0,400.0
80,89,17,17,0,0,400.0
80,27,0,17,0,0,400.0
79,66,0,17,0,0,400.0
79,62,17,17,0,0,400.0
78,40,17,17,0,0,400.0
78,32,34,17,0,0,400.0
77,88,17,17,0,0,400.0
77,56,34,17,0,0,400.0
77,37,0,17,0,0,400.0
77,7,51,17,0,0,400.0
77,3,3,17,1,0,400.0
76,54,51,17,0,0,400.0
75,47,0,17,0,0,400.0
75,22,17,17,0,0,400.0
75,1,34,17,0,0,400.0
