src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,33,0,19,0,0,432.0
2,32,0,2,0,0,14.0
7,43,0,2,0,0,14.0
13,61,0,2,0,0,14.0
35,77,0,2,0,0,14.0
72,41,0,19,0,0,428.0
49,67,0,19,0,0,428.0
38,55,0,2,0,0,14.0
22,75,0,19,0,0,428.0
41,92,19,2,0,0,14.0
48,70,0,2,0,0,14.0
50,8,0,2,0,0,14.0
63,43,2,2,0,0,14.0
65,25,0,2,0,0,14.0
68,72,19,2,0,0,14.0
69,58,0,2,0,0,14.0
75,95,19,2,0,0,14.0
81,76,19,2,0,0,14.0
83,38,2,2,0,0,14.0
64,51,0,18,0,0,424.0
86,28,0,2,0,0,14.0
87,49,19,2,0,0,14.0
62,39,0,18,0,0,424.0
53,82,0,18,0,0,424.0
87,65,2,2,0,0,14.0
50,51,18,18,0,0,424.0
93,87,21,18,0,0,420.0
79,22,19,18,0,0,420.0
66,51,36,18,0,0,420.0
2,24,2,2,0,0,18.5
6,85,0,2,0,0,18.5
8,30,2,2,0,0,18.5
8,58,4,2,0,0,18.5
61,88,2,18,0,0,420.0
16,3,0,2,0,0,18.5
18,78,0,2,0,0,18.5
19,71,0,2,0,0,18.5
21,50,2,2,0,0,18.5
21,79,0,2,0,0,18.5
23,0,0,2,0,0,18.5
50,37,36,18,0,0,420.0
38,56,4,2,0,0,18.5
24,84,4,18,0,0,420.0
46,66,0,2,0,0,18.5
58,28,2,2,0,0,18.5
62,3,18,2,0,0,18.5
63,51,54,2,0,0,18.5
65,21,4,2,0,0,18.5
66,1,2,2,0,0,18.5
66,16,4,2,0,0,18.5
68,90,0,2,0,0,18.5
19,38,6,18,0,0,420.0
70,12,2,2,0,0,18.5
72,42,21,2,0,0,18.5
80,27,0,2,0,0,18.5
80,76,21,2,0,0,18.5
6,78,2,18,0,0,420.0
81,77,2,2,0,0,18.5
84,13,2,2,0,0,18.5
92,60,0,18,0,0,416.0
91,43,4,2,0,0,18.5
0,20,2,2,0,0,23.0
3,41,21,2,0,0,23.0
6,21,20,2,0,0,23.0
11,70,4,2,0,0,23.0
13,99,4,2,0,0,23.0
87,42,39,18,0,0,416.0
62,33,20,18,0,0,416.0
59,80,2,18,0,0,416.0
14,36,0,2,0,0,23.0
16,40,2,2,0,0,23.0
57,28,4,18,0,0,416.0
18,74,2,2,0,0,23.0
22,10,37,2,0,0,23.0
22,32,39,2,0,0,23.0
23,57,2,2,0,0,23.0
25,97,2,2,0,0,23.0
27,23,4,2,0,0,23.0
33,35,38,2,0,0,23.0
37,59,0,2,0,0,23.0
56,64,18,18,0,0,416.0
54,56,36,18,0,0,416.0
38,39,24,2,0,0,23.0
35,86,2,18,0,0,416.0
43,59,20,2,0,0,23.0
44,5,0,2,0,0,23.0
34,67,19,18,0,0,416.0
49,63,21,2,0,0,23.0
50,64,54,2,0,0,23.0
50,78,56,2,0,0,23.0
51,75,56,2,0,0,23.0
54,72,23,2,0,0,23.0
34,30,37,18,0,0,416.0
54,92,21,2,0,0,23.0
56,80,54,2,0,0,23.0
59,22,41,2,0,0,23.0
30,77,4,18,0,0,416.0
20,82,18,18,0,0,416.0
61,84,22,2,0,0,23.0
66,24,22,2,0,0,23.0
20,67,37,18,0,0,416.0
68,18,4,2,0,0,23.0
75,9,21,2,0,0,23.0
78,58,20,2,0,0,23.0
79,5,2,2,0,0,23.0
13,15,6,18,0,0,416.0
6,34,55,18,0,0,416.0
93,63,56,18,0,0,412.0
79,60,37,2,0,0,23.0
80,33,40,2,0,0,23.0
81,56,0,2,0,0,23.0
82,35,36,2,0,0,23.0
83,51,58,2,0,0,23.0
83,81,21,18,0,0,412.0
86,58,22,2,0,0,23.0
87,15,0,2,0,0,23.0
88,37,20,2,0,0,23.0
90,55,2,2,0,0,23.0
93,83,0,2,0,0,23.0
94,43,6,2,0,0,23.0
96,13,24,2,0,0,23.0
81,82,39,18,0,0,412.0
96,88,0,2,0,0,23.0
99,96,2,2,0,0,23.0
0,28,22,3,0,0,27.5
69,15,24,18,0,0,412.0
2,86,24,3,0,0,27.5
4,6,22,3,0,0,27.5
42,43,57,18,0,0,412.0
4,96,4,3,0,0,27.5
5,59,22,3,0,0,27.5
7,14,2,3,0,0,27.5
7,58,6,3,0,0,27.5
7,68,9,3,0,0,27.5
9,86,27,3,0,0,27.5
20,38,55,18,0,0,412.0
14,33,42,3,0,0,27.5
14,93,5,3,0,0,27.5
15,18,42,3,0,0,27.5
16,20,6,18,0,1,412.0
18,43,8,3,0,0,27.5
18,99,11,3,0,0,27.5
8,69,6,18,0,0,412.0
26,51,60,3,0,0,27.5
29,56,6,3,0,0,27.5
2,37,54,18,0,0,412.0
94,52,8,18,0,0,408.0
88,74,22,18,0,0,408.0
29,70,9,3,0,0,27.5
30,42,23,3,0,0,27.5
30,98,26,3,0,0,27.5
31,18,14,3,0,0,27.5
31,34,0,3,0,0,27.5
85,74,4,18,0,0,408.0
32,28,25,3,0,0,27.5
34,41,73,3,0,0,27.5
35,62,40,3,0,0,27.5
38,36,26,3,0,0,27.5
39,1,18,3,0,0,27.5
83,23,39,18,0,0,408.0
39,68,21,3,0,0,27.5
80,5,56,18,0,0,408.0
42,18,17,3,0,0,27.5
43,64,36,3,0,0,27.5
43,89,11,3,0,0,27.5
43,91,14,3,0,0,27.5
46,79,4,3,0,0,27.5
79,37,39,18,0,1,408.0
61,80,24,18,0,1,408.0
51,64,63,3,0,0,27.5
52,78,26,3,0,0,27.5
53,22,43,3,0,0,27.5
53,50,58,3,0,0,27.5
56,98,56,18,0,0,408.0
57,39,26,3,0,0,27.5
51,56,0,18,1,1,408.0
57,41,23,3,0,0,27.5
35,68,43,18,0,0,408.0
58,22,46,3,0,0,27.5
61,12,42,3,0,0,27.5
65,13,26,3,0,0,27.5
29,50,61,18,0,0,408.0
65,30,29,3,0,0,27.5
68,86,30,3,0,0,27.5
69,87,57,3,0,0,27.5
70,0,6,3,0,0,27.5
97,48,4,18,0,0,404.0
71,76,23,3,0,0,27.5
73,3,2,3,0,0,27.5
90,19,24,18,0,0,404.0
74,19,42,3,0,0,27.5
74,27,45,3,0,0,27.5
85,24,24,18,0,0,404.0
74,76,48,3,0,0,27.5
76,46,26,3,0,0,27.5
76,61,45,3,0,0,27.5
81,66,57,18,0,0,404.0
72,92,25,18,0,0,404.0
77,80,23,3,0,0,27.5
78,73,22,3,0,0,27.5
79,89,7,3,0,0,27.5
71,98,2,18,0,0,404.0
68,32,61,18,0,0,404.0
39,33,45,18,0,0,404.0
80,32,28,3,0,0,27.5
84,90,42,3,0,0,27.5
22,20,49,18,0,1,404.0
87,9,4,3,0,0,27.5
87,28,60,3,0,0,27.5
0,85,42,18,0,0,404.0
93,52,2,3,0,0,27.5
92,15,45,17,0,0,400.0
96,69,42,3,0,0,27.5
68,98,29,17,1,0,400.0
62,49,43,17,0,0,400.0
1,18,21,3,0,0,32.0
1,98,46,3,0,0,32.0
2,62,72,3,0,0,32.0
2,95,4,3,0,0,32.0
5,34,4,3,0,0,32.0
62,26,0,17,1,0,400.0
6,19,45,3,0,0,32.0
6,80,31,3,0,0,32.0
24,37,57,17,0,1,400.0
6,83,73,3,0,0,32.0
7,78,29,3,0,0,32.0
8,10,24,3,0,0,32.0
10,71,39,17,0,0,400.0
8,62,60,3,0,0,32.0
11,12,6,3,0,0,32.0
11,92,62,3,0,0,32.0
12,50,9,3,0,0,32.0
15,36,2,3,0,0,32.0
5,46,29,17,0,0,400.0
15,75,62,3,0,0,32.0
80,97,42,17,1,0,396.0
17,14,8,3,0,0,32.0
19,88,48,3,0,0,32.0
20,39,73,3,0,0,32.0
21,42,6,3,0,0,32.0
23,53,18,3,0,0,32.0
25,92,65,3,0,0,32.0
27,4,7,3,0,0,32.0
28,67,55,3,0,0,32.0
29,81,12,3,0,0,32.0
78,5,32,17,0,1,396.0
29,95,0,3,0,0,32.0
65,20,32,17,0,1,396.0
30,86,33,3,0,0,32.0
36,10,5,3,0,0,32.0
55,26,17,17,0,0,396.0
38,82,73,3,0,0,32.0
47,62,17,17,0,1,396.0
40,67,58,17,0,0,396.0
39,44,29,3,0,0,32.0
40,50,4,3,0,0,32.0
36,41,29,17,0,0,396.0
41,99,26,3,0,0,32.0
46,75,23,3,0,0,32.0
47,3,5,3,0,0,32.0
50,13,12,3,0,1,32.0
1,64,24,17,0,1,396.0
51,29,66,3,0,1,32.0
88,39,51,17,0,1,392.0
54,53,25,3,0,0,32.0
54,81,4,3,0,0,32.0
57,11,29,3,0,0,32.0
57,79,57,3,0,0,32.0
57,15,32,17,0,1,392.0
33,63,63,17,0,1,392.0
26,15,63,17,0,1,392.0
58,92,68,3,0,0,32.0
64,85,60,3,0,0,32.0
65,41,49,3,0,0,32.0
65,53,21,3,0,0,32.0
65,96,7,3,0,0,32.0
23,56,21,17,0,1,392.0
66,25,6,3,0,0,32.0
18,11,45,17,0,0,392.0
16,87,63,17,0,0,392.0
66,35,24,3,0,0,32.0
68,65,12,3,0,0,32.0
14,50,11,17,0,1,392.0
70,63,12,3,0,0,32.0
72,29,43,3,0,0,32.0
75,33,26,3,0,1,32.0
11,49,9,17,0,1,392.0
76,40,29,3,0,0,32.0
9,50,30,17,0,1,392.0
78,57,49,3,0,0,32.0
79,17,11,3,0,0,32.0
97,90,59,17,0,0,388.0
81,64,75,3,0,0,32.0
82,7,57,3,0,0,32.0
83,26,4,3,0,1,32.0
92,97,22,17,1,0,388.0
92,94,39,17,1,0,388.0
85,69,63,3,0,0,32.0
87,45,7,3,0,0,32.0
87,75,10,3,0,1,32.0
72,55,46,17,0,0,388.0
90,23,6,3,0,0,32.0
91,74,51,3,0,0,32.0
66,14,45,17,1,0,388.0
93,26,39,3,0,0,32.0
2,25,9,3,0,0,36.5
4,8,27,3,0,0,36.5
59,10,56,17,0,0,388.0
7,10,12,3,0,0,36.5
7,83,15,3,0,0,36.5
53,85,61,17,0,1,388.0
8,45,30,3,0,0,36.5
9,19,51,3,0,0,36.5
9,62,63,3,0,0,36.5
47,66,62,17,0,1,388.0
10,34,8,3,0,0,36.5
42,24,0,17,1,1,388.0
12,77,26,3,0,0,36.5
38,45,33,17,0,0,388.0
14,7,32,3,0,0,36.5
35,59,61,17,0,1,388.0
4,80,59,17,0,1,388.0
15,72,65,3,0,0,36.5
15,73,68,3,0,0,36.5
17,3,14,3,0,0,36.5
18,4,30,3,0,0,36.5
18,93,74,3,0,0,36.5
0,23,60,17,0,0,388.0
89,14,62,17,0,0,384.0
87,61,48,17,1,0,384.0
19,12,54,3,0,0,36.5
20,56,9,3,0,0,36.5
21,22,67,3,0,0,36.5
21,53,28,3,0,0,36.5
22,48,70,3,0,0,36.5
22,57,73,3,0,0,36.5
67,39,0,17,1,1,384.0
23,46,9,3,0,0,36.5
24,18,77,3,0,0,36.5
66,71,0,17,1,1,384.0
25,21,12,3,0,0,36.5
26,3,34,3,0,0,36.5
27,37,10,3,0,0,36.5
29,13,29,3,0,0,36.5
63,3,37,17,0,0,384.0
29,83,18,3,0,0,36.5
34,24,76,3,0,1,36.5
34,54,11,3,0,0,36.5
34,92,14,3,0,1,36.5
60,23,18,17,0,1,384.0
35,30,20,3,0,1,36.5
35,37,27,3,0,0,36.5
35,41,30,3,0,1,36.5
46,15,46,17,0,2,384.0
35,63,33,3,0,0,36.5
36,24,46,3,0,0,36.5
40,31,7,3,0,0,36.5
42,84,26,3,0,0,36.5
43,14,28,3,0,0,36.5
44,33,2,3,0,1,36.5
47,51,34,3,0,1,36.5
5,48,49,17,1,0,384.0
96,45,50,17,0,0,380.0
81,92,56,17,1,1,380.0
49,48,23,3,0,0,36.5
56,75,38,17,1,0,380.0
49,69,60,3,0,0,36.5
27,66,17,17,0,1,380.0
51,12,69,3,0,0,36.5
51,45,72,3,0,0,36.5
