src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,46,23,3,0,0,27.5
76,61,27,3,0,0,27.5
53,85,18,17,0,1,388.0
47,66,17,17,0,1,388.0
42,24,62,17,0,1,388.0
77,80,64,3,0,0,27.5
78,73,25,3,0,0,27.5
79,89,4,3,0,0,27.5
38,45,0,17,1,0,388.0
80,32,67,3,0,0,27.5
35,59,22,17,1,0,388.0
84,90,57,3,0,0,27.5
87,9,64,3,0,0,27.5
4,80,5,17,0,1,388.0
0,23,57,17,0,0,388.0
87,28,67,3,0,0,27.5
93,52,39,3,0,0,27.5
96,69,42,3,0,0,27.5
1,18,35,3,0,0,32.0
1,98,25,3,0,0,32.0
2,62,75,3,0,0,32.0
2,95,4,3,0,0,32.0
89,14,60,17,0,0,384.0
5,34,76,3,0,0,32.0
6,19,40,3,0,0,32.0
87,61,62,17,1,0,384.0
67,39,0,17,1,1,384.0
6,80,73,3,0,0,32.0
66,71,60,17,1,0,384.0
6,83,76,3,0,0,32.0
7,78,28,3,0,0,32.0
63,3,23,17,1,0,384.0
8,10,39,3,0,0,32.0
8,62,24,3,0,1,32.0
11,12,6,3,0,0,32.0
11,92,43,3,0,0,32.0
60,23,18,17,0,1,384.0
12,50,9,3,0,0,32.0
15,36,2,3,0,0,32.0
15,75,64,3,0,0,32.0
17,14,22,3,0,0,32.0
46,15,39,17,0,1,384.0
5,48,22,17,1,0,384.0
96,45,45,17,0,0,380.0
19,88,59,3,0,0,32.0
81,92,0,17,1,1,380.0
20,39,73,3,0,1,32.0
21,42,6,3,0,0,32.0
56,75,23,17,1,0,380.0
27,66,20,17,0,2,380.0
21,39,22,17,0,1,380.0
5,29,39,17,1,0,380.0
2,59,7,17,0,1,380.0
23,53,35,3,0,0,32.0
74,96,62,17,0,0,376.0
25,92,64,3,0,0,32.0
27,4,37,3,0,0,32.0
28,67,72,3,0,0,32.0
29,81,9,3,0,0,32.0
73,41,45,17,0,0,376.0
29,95,0,3,0,0,32.0
30,86,30,3,0,0,32.0
36,10,5,3,0,0,32.0
38,82,73,3,0,0,32.0
55,51,21,17,0,1,376.0
75,87,40,16,0,1,372.0
39,44,21,3,0,0,32.0
40,50,4,3,0,0,32.0
41,99,62,3,0,0,32.0
46,2,60,16,0,1,372.0
46,75,76,3,0,0,32.0
47,3,40,3,0,0,32.0
43,69,22,16,0,1,372.0
50,13,12,3,0,1,32.0
51,29,3,3,1,0,32.0
54,53,38,3,0,0,32.0
23,73,62,16,1,0,372.0
9,15,0,16,0,1,372.0
54,81,77,3,0,0,32.0
57,11,46,3,0,0,32.0
57,79,60,3,0,0,32.0
8,56,42,16,0,1,372.0
58,92,67,3,0,0,32.0
8,48,58,16,0,0,372.0
64,85,76,3,0,0,32.0
65,41,65,3,0,0,32.0
65,53,44,3,0,0,32.0
65,96,6,3,0,0,32.0
66,25,6,3,0,0,32.0
66,35,24,3,0,0,32.0
68,65,12,3,0,0,32.0
70,63,9,3,0,0,32.0
72,29,76,3,0,0,32.0
75,33,67,3,0,0,32.0
46,50,47,16,1,1,368.0
76,40,30,3,0,0,32.0
46,23,0,16,1,1,368.0
78,57,49,3,0,0,32.0
32,97,2,16,0,1,368.0
18,19,62,16,0,0,368.0
79,17,7,3,0,0,32.0
81,64,4,3,0,1,32.0
82,7,57,3,0,0,32.0
83,26,72,3,0,0,32.0
99,72,12,16,0,1,364.0
88,83,62,16,0,1,364.0
5,80,56,16,1,1,364.0
85,69,22,3,0,2,32.0
87,45,70,3,0,0,32.0
87,75,73,3,0,0,32.0
90,23,74,3,0,0,32.0
91,74,9,3,0,0,32.0
93,26,42,3,0,0,32.0
2,25,27,3,0,0,36.5
4,8,27,3,0,0,36.5
83,75,4,5,0,1,86.0
64,75,42,5,0,1,86.0
7,10,12,3,0,0,36.5
7,83,15,3,0,0,36.5
8,45,30,3,0,0,36.5
9,19,47,3,0,0,36.5
54,47,43,5,0,0,86.0
9,62,17,3,0,1,36.5
10,34,8,3,0,0,36.5
44,71,40,5,0,0,86.0
31,33,70,5,0,0,86.0
28,7,31,5,0,0,86.0
12,77,27,3,0,0,36.5
24,17,41,5,0,0,86.0
21,10,15,5,0,0,86.0
5,91,46,5,0,0,86.0
14,7,25,3,0,0,36.5
15,72,67,3,0,0,36.5
15,73,70,3,0,1,36.5
98,41,28,5,0,1,81.5
93,99,45,5,0,0,81.5
92,86,70,5,0,0,81.5
17,3,10,3,0,0,36.5
18,4,40,3,0,0,36.5
92,32,75,5,0,0,81.5
18,93,50,3,0,0,36.5
87,91,15,5,1,0,81.5
19,12,43,3,0,0,36.5
87,21,9,5,1,0,81.5
79,55,63,5,0,0,81.5
78,72,31,5,0,1,81.5
76,55,68,5,0,0,81.5
20,56,77,3,0,0,36.5
21,22,67,3,0,0,36.5
75,32,58,5,0,0,81.5
21,53,41,3,0,0,36.5
75,20,9,5,1,0,81.5
22,48,74,3,0,0,36.5
22,57,70,3,0,0,36.5
23,46,26,3,0,0,36.5
74,99,12,5,0,1,81.5
24,18,47,3,0,0,36.5
73,75,14,5,0,1,81.5
71,4,45,5,0,0,81.5
25,21,44,3,0,0,36.5
71,0,50,5,0,0,81.5
26,3,45,3,0,0,36.5
64,10,47,5,0,1,81.5
27,37,9,3,0,0,36.5
61,0,30,5,0,0,81.5
59,91,63,5,0,0,81.5
29,13,26,3,0,0,36.5
57,98,52,5,0,0,81.5
57,47,63,5,0,0,81.5
29,83,12,3,0,0,36.5
34,24,3,3,0,1,36.5
34,54,11,3,0,1,36.5
53,16,64,5,0,0,81.5
44,15,73,5,0,0,81.5
40,44,7,5,0,0,81.5
34,92,14,3,0,2,36.5
35,30,27,3,0,0,36.5
35,37,20,3,0,0,36.5
35,41,68,3,0,0,36.5
36,42,9,5,0,0,81.5
31,82,60,5,0,0,81.5
35,63,75,3,0,0,36.5
29,41,21,5,0,1,81.5
28,60,36,5,0,0,81.5
36,24,50,3,0,0,36.5
27,62,40,5,0,1,81.5
40,31,15,3,0,0,36.5
27,5,51,5,0,0,81.5
42,84,0,3,0,1,36.5
17,13,29,5,0,0,81.5
14,64,28,5,0,1,81.5
11,39,9,5,0,2,81.5
43,14,77,3,0,0,36.5
9,65,50,5,0,0,81.5
9,39,67,5,0,0,81.5
44,33,64,3,0,0,36.5
47,51,48,3,0,1,36.5
49,48,77,3,0,0,36.5
49,69,72,3,0,0,36.5
51,12,12,3,1,0,36.5
8,98,33,5,0,0,81.5
51,45,38,3,1,0,36.5
8,73,74,5,0,1,81.5
52,3,48,3,0,0,36.5
8,65,15,5,1,0,81.5
6,53,47,5,0,0,81.5
53,11,52,3,0,0,36.5
53,83,69,3,0,0,36.5
56,79,44,3,0,1,36.5
5,65,72,5,1,0,81.5
57,12,57,3,0,0,36.5
4,83,62,5,0,0,81.5
57,85,73,3,0,1,36.5
59,72,70,3,0,0,36.5
4,24,74,5,0,0,81.5
61,38,35,3,0,0,36.5
62,16,27,3,1,0,36.5
64,97,21,3,0,1,36.5
1,10,73,5,0,0,81.5
64,98,38,3,1,0,36.5
99,62,30,5,0,1,77.0
96,14,9,5,0,1,77.0
65,31,9,3,0,0,36.5
94,51,41,5,0,1,77.0
65,40,47,3,0,0,36.5
66,12,15,3,0,0,36.5
93,29,53,5,0,1,77.0
92,6,37,5,1,1,77.0
68,15,16,3,0,1,36.5
91,70,20,5,0,0,77.0
87,89,20,5,1,0,77.0
68,21,47,3,1,0,36.5
82,59,65,5,0,1,77.0
68,40,12,3,1,0,36.5
72,10,63,3,0,0,36.5
80,61,39,5,1,0,77.0
79,31,75,5,0,0,77.0
72,26,60,3,0,1,36.5
72,93,73,3,0,0,36.5
73,50,22,3,0,1,36.5
78,45,75,5,0,0,77.0
75,60,47,5,1,0,77.0
74,12,17,3,0,1,36.5
75,26,70,3,0,1,36.5
75,70,28,3,1,0,36.5
74,13,34,5,1,0,77.0
76,7,40,3,0,0,36.5
79,6,10,3,0,1,36.5
79,26,13,3,0,1,36.5
79,40,72,3,0,0,36.5
79,64,16,3,0,1,36.5
81,14,14,3,0,1,36.5
82,47,70,3,0,0,36.5
84,74,24,3,0,1,36.5
85,78,25,3,0,1,36.5
87,36,76,3,0,0,36.5
69,90,64,5,0,0,77.0
87,52,25,3,1,0,36.5
67,48,75,5,0,1,77.0
88,72,0,3,1,1,36.5
89,29,15,3,0,0,36.5
92,50,74,3,1,1,36.5
93,11,76,3,0,0,36.5
61,55,38,5,1,0,77.0
57,3,5,5,1,0,77.0
93,24,62,3,0,2,36.5
56,46,47,5,0,2,77.0
95,79,68,3,0,0,36.5
98,4,41,3,0,1,36.5
55,79,73,5,0,1,77.0
99,14,6,3,0,1,36.5
0,27,45,3,0,0,41.0
54,28,25,5,0,0,77.0
51,69,51,5,1,0,77.0
1,76,43,3,0,0,41.0
2,5,30,3,0,2,41.0
51,19,6,5,1,1,77.0
3,80,70,3,0,0,41.0
50,24,25,5,1,1,77.0
3,95,13,3,0,0,41.0
49,52,28,5,0,0,77.0
4,3,51,3,0,0,41.0
5,39,17,3,1,1,41.0
5,54,0,3,1,1,41.0
49,51,21,5,0,2,77.0
42,48,39,5,1,0,77.0
37,97,74,5,0,0,77.0
34,77,22,5,1,0,77.0
5,60,77,3,1,0,41.0
6,68,25,3,0,1,41.0
33,84,75,5,0,0,77.0
9,6,23,3,0,1,41.0
29,88,29,5,0,1,77.0
28,39,61,5,0,0,77.0
9,69,56,3,0,0,41.0
26,95,48,5,0,0,77.0
26,58,75,5,0,0,77.0
25,10,67,5,0,0,77.0
21,64,50,5,0,1,77.0
10,45,42,3,0,0,41.0
14,37,33,3,0,0,41.0
14,43,38,3,1,0,41.0
20,35,4,5,0,1,77.0
17,92,17,3,0,1,41.0
17,97,25,3,0,1,41.0
14,91,25,5,1,0,77.0
18,3,54,3,0,0,41.0
12,41,33,5,0,1,77.0
21,3,57,3,0,0,41.0
21,69,75,3,0,0,41.0
11,76,35,5,0,1,77.0
21,80,72,3,0,1,41.0
21,93,60,3,0,1,41.0
21,97,63,3,0,1,41.0
10,7,0,5,0,1,77.0
9,60,59,5,0,0,77.0
21,98,44,3,1,0,41.0
22,72,77,3,0,1,41.0
8,64,7,5,1,1,77.0
5,26,3,5,1,1,77.0
3,49,60,5,0,1,77.0
24,75,53,3,0,1,41.0
27,95,56,3,0,0,41.0
1,70,12,5,0,0,77.0
28,96,44,3,0,1,41.0
29,34,34,3,0,1,41.0
29,59,73,3,1,0,41.0
98,95,47,4,0,1,72.5
98,42,0,4,1,1,72.5
31,23,23,3,0,0,41.0
32,54,18,3,0,0,41.0
33,67,17,3,1,1,41.0
35,23,30,3,0,0,41.0
35,61,33,3,0,1,41.0
95,59,76,4,0,0,72.5
94,44,46,4,0,0,72.5
94,39,57,4,0,1,72.5
36,0,14,3,0,1,41.0
94,20,61,4,0,1,72.5
92,67,42,4,1,1,72.5
90,46,16,4,0,1,72.5
89,96,26,4,0,0,72.5
85,36,28,4,0,1,72.5
82,67,76,4,0,1,72.5
36,51,56,3,0,1,41.0
79,14,0,4,1,1,72.5
38,3,76,3,0,0,41.0
39,26,26,3,0,1,41.0
41,3,76,3,0,1,41.0
41,86,38,3,1,0,41.0
43,52,59,3,0,0,41.0
46,11,29,3,0,1,41.0
46,27,32,3,0,1,41.0
46,48,35,3,0,1,41.0
75,39,31,4,1,0,72.5
50,57,15,3,0,1,41.0
50,60,64,3,1,0,41.0
70,90,60,4,0,0,72.5
51,44,15,3,1,0,41.0
68,69,2,4,1,0,72.5
51,54,59,3,1,0,41.0
68,54,30,4,1,0,72.5
65,90,58,4,0,1,72.5
52,69,45,3,0,0,41.0
64,88,12,4,1,1,72.5
62,96,20,4,1,0,72.5
56,55,52,3,0,1,41.0
61,9,72,4,1,0,72.5
60,99,41,4,0,0,72.5
57,6,76,4,0,1,72.5
56,74,0,3,1,1,41.0
57,49,33,3,1,0,41.0
61,13,44,3,1,0,41.0
51,31,65,4,1,0,72.5
61,16,24,3,1,0,41.0
46,99,35,4,1,0,72.5
61,52,18,3,1,0,41.0
61,99,50,3,1,0,41.0
64,26,0,3,1,1,41.0
43,67,62,4,0,1,72.5
64,43,66,3,1,0,41.0
66,17,54,3,0,0,41.0
43,42,69,4,0,1,72.5
66,72,9,3,0,1,41.0
68,50,67,3,1,1,41.0
69,26,48,3,0,1,41.0
37,36,2,4,0,1,72.5
35,76,62,4,0,0,72.5
70,31,31,3,0,0,41.0
35,20,58,4,0,2,72.5
34,75,0,4,1,1,72.5
31,61,3,4,0,1,72.5
29,73,5,4,1,0,72.5
28,87,56,4,0,1,72.5
26,37,38,4,0,3,72.5
72,54,48,3,1,0,41.0
72,62,36,3,1,1,41.0
24,7,18,4,1,0,72.5
72,91,6,3,1,0,41.0
21,12,18,4,1,0,72.5
18,80,57,4,0,2,72.5
74,85,3,3,1,1,41.0
75,0,35,3,1,0,41.0
16,15,69,4,0,1,72.5
75,93,65,3,1,0,41.0
76,5,33,3,0,2,41.0
77,3,67,3,0,0,41.0
78,13,52,3,0,0,41.0
15,11,56,4,1,1,72.5
13,20,65,4,0,1,72.5
12,87,38,4,0,2,72.5
78,15,38,3,0,2,41.0
79,39,35,3,1,0,41.0
79,93,68,3,1,0,41.0
7,74,43,4,0,1,72.5
5,77,8,4,1,1,72.5
81,60,52,3,1,0,41.0
82,29,0,3,1,1,41.0
4,30,33,4,0,0,72.5
2,61,33,4,0,2,72.5
94,97,37,4,0,1,68.0
89,64,33,4,0,1,68.0
84,30,62,3,0,0,41.0
86,79,41,3,0,1,41.0
87,14,30,3,1,1,41.0
87,48,0,3,1,1,41.0
88,0,38,3,1,0,41.0
89,54,51,4,0,0,68.0
89,27,0,4,0,0,68.0
91,45,33,3,0,0,41.0
88,94,50,4,1,0,68.0
91,61,0,3,0,1,41.0
88,21,3,4,1,1,68.0
86,24,33,4,0,1,68.0
85,87,33,4,0,1,68.0
85,42,6,4,1,1,68.0
92,13,47,3,1,0,41.0
85,17,13,4,1,0,68.0
83,52,33,4,1,0,68.0
92,36,53,3,1,0,41.0
94,3,73,3,0,0,41.0
94,77,54,3,0,0,41.0
81,8,20,4,1,1,68.0
95,1,7,3,0,0,41.0
79,65,4,4,1,1,68.0
95,76,53,3,0,0,41.0
78,98,41,4,0,1,68.0
78,62,45,4,0,1,68.0
95,92,10,3,0,2,41.0
74,97,28,4,1,1,68.0
74,83,6,4,1,1,68.0
96,2,14,3,0,1,41.0
97,44,18,3,1,0,41.0
97,81,32,3,1,1,41.0
74,10,10,4,1,1,68.0
72,87,42,4,1,2,68.0
97,86,44,3,1,0,41.0
97,98,77,3,1,0,41.0
1,71,4,3,0,1,45.5
72,23,51,4,1,1,68.0
70,94,65,4,0,0,68.0
1,95,21,3,0,0,45.5
3,35,0,3,1,1,45.5
6,26,29,3,0,1,45.5
69,30,65,4,1,0,68.0
68,37,6,4,1,1,68.0
6,55,32,3,0,1,45.5
67,91,36,4,1,0,68.0
7,85,36,3,0,1,45.5
8,16,30,3,1,0,45.5
9,46,76,3,0,1,45.5
64,35,41,4,1,1,68.0
59,79,24,4,1,1,68.0
11,36,72,3,0,0,45.5
13,96,55,3,0,1,45.5
58,37,12,4,0,0,68.0
55,90,4,4,1,0,68.0
14,0,41,3,1,0,45.5
14,77,33,3,1,0,45.5
53,92,55,4,0,2,68.0
53,36,72,4,0,1,68.0
51,62,69,4,1,1,68.0
51,18,73,4,1,1,68.0
51,2,37,4,2,0,68.0
17,9,0,3,0,1,45.5
17,51,62,3,0,1,45.5
18,8,0,3,1,1,45.5
18,41,3,3,1,1,45.5
45,29,17,4,0,1,68.0
18,65,62,3,1,0,45.5
19,50,50,3,0,2,45.5
42,41,10,4,1,1,68.0
20,19,14,3,0,1,45.5
39,43,61,4,1,1,68.0
20,60,69,3,1,0,45.5
20,68,72,3,1,1,45.5
37,16,23,4,0,1,68.0
24,80,0,3,1,1,45.5
35,39,65,4,1,1,68.0
34,86,47,4,1,0,68.0
34,76,73,4,1,0,68.0
33,87,3,4,1,1,68.0
33,62,49,4,1,1,68.0
25,18,9,3,0,1,45.5
25,38,30,3,0,0,45.5
26,61,8,3,1,1,45.5
27,40,75,3,0,0,45.5
31,28,47,4,0,0,68.0
27,47,59,3,0,0,45.5
27,73,12,3,0,1,45.5
27,76,48,3,0,0,45.5
27,87,62,4,0,2,68.0
28,59,51,3,0,1,45.5
27,21,66,4,0,1,68.0
28,90,77,3,0,0,45.5
26,55,16,4,1,1,68.0
25,86,51,4,0,0,68.0
25,74,14,4,0,1,68.0
29,6,35,3,1,0,45.5
29,77,30,3,1,0,45.5
30,5,69,3,0,2,45.5
31,40,18,3,0,0,45.5
31,83,26,3,0,1,45.5
24,71,55,4,1,0,68.0
32,46,44,3,0,1,45.5
21,88,7,4,1,1,68.0
20,76,0,4,1,1,68.0
32,87,47,3,0,2,45.5
20,69,75,4,1,1,68.0
32,98,50,3,0,1,45.5
35,51,77,3,1,1,45.5
36,57,18,3,0,1,45.5
18,0,17,4,1,1,68.0
15,20,62,4,1,2,68.0
38,32,26,3,0,1,45.5
12,58,46,4,0,0,68.0
38,54,43,3,0,1,45.5
38,61,47,3,0,1,45.5
9,59,3,4,1,1,68.0
38,93,50,3,0,1,45.5
39,87,72,3,0,2,45.5
40,13,21,3,0,1,45.5
42,8,3,3,0,1,45.5
42,44,18,3,0,1,45.5
43,55,15,3,0,2,45.5
43,95,16,3,1,0,45.5
8,71,24,4,1,1,68.0
44,38,24,3,0,1,45.5
44,72,3,3,0,1,45.5
7,22,47,4,0,1,68.0
45,71,21,3,0,1,45.5
6,76,43,4,0,1,68.0
5,21,12,4,1,1,68.0
46,44,27,3,1,0,45.5
46,86,63,3,1,0,45.5
47,22,34,3,0,1,45.5
48,71,44,3,0,1,45.5
3,69,3,4,1,1,68.0
49,35,9,3,1,1,45.5
50,27,70,3,1,0,45.5
50,80,77,3,1,0,45.5
50,86,0,3,1,1,45.5
56,37,3,3,1,1,45.5
58,30,72,3,0,0,45.5
3,9,7,4,1,1,68.0
58,54,34,3,0,0,45.5
3,4,54,4,1,0,68.0
2,29,41,4,0,1,68.0
61,24,11,3,1,1,45.5
61,68,15,3,1,1,45.5
2,13,45,4,0,1,68.0
1,89,38,4,0,0,68.0
63,85,39,3,0,1,45.5
65,15,77,3,0,1,45.5
65,57,68,3,0,1,45.5
65,99,53,3,1,0,45.5
0,26,74,4,0,1,68.0
97,74,47,4,1,1,63.5
66,62,77,3,0,1,45.5
67,8,33,3,1,1,45.5
68,96,34,3,1,0,45.5
69,13,69,3,0,0,45.5
72,0,28,3,1,1,45.5
74,14,18,3,1,1,45.5
74,69,39,3,1,1,45.5
97,39,69,4,1,1,63.5
75,55,60,3,1,0,45.5
97,32,53,4,1,0,63.5
75,56,19,3,1,2,45.5
76,18,56,3,0,1,45.5
93,70,34,4,1,0,63.5
93,68,18,4,1,1,63.5
93,34,4,4,1,1,63.5
93,21,22,4,1,1,63.5
91,87,51,4,0,2,63.5
76,28,77,3,0,1,45.5
77,39,76,3,0,1,45.5
78,67,20,3,1,1,45.5
88,90,69,4,1,0,63.5
79,96,17,3,1,0,45.5
81,20,17,3,1,2,45.5
81,75,24,3,1,1,45.5
88,47,54,4,1,0,63.5
84,23,35,3,0,1,45.5
85,26,42,3,1,1,45.5
88,22,16,4,1,1,63.5
87,8,37,3,1,1,45.5
89,93,12,3,0,1,45.5
93,56,0,3,1,2,45.5
94,33,76,3,0,1,45.5
97,2,41,3,1,1,45.5
86,92,59,4,0,2,63.5
97,25,57,3,1,0,45.5
97,30,60,3,1,1,45.5
97,84,66,3,1,0,45.5
84,54,69,4,0,0,63.5
98,58,9,3,1,0,45.5
83,68,37,4,1,1,63.5
83,20,0,4,1,2,63.5
99,42,56,3,0,1,45.5
82,88,20,4,1,1,63.5
82,34,8,4,1,1,63.5
81,63,42,4,1,0,63.5
81,13,58,4,1,0,63.5
81,1,28,4,1,0,63.5
1,94,32,3,0,1,50.0
2,11,49,3,0,0,50.0
2,16,72,3,0,1,50.0
3,20,11,3,1,2,50.0
5,42,14,3,2,1,50.0
5,45,24,3,2,0,50.0
80,65,44,4,1,1,63.5
6,63,52,3,0,1,50.0
79,19,20,4,1,1,63.5
6,84,27,3,1,0,50.0
8,88,41,3,1,1,50.0
9,20,14,3,1,2,50.0
9,82,17,3,1,1,50.0
78,36,43,4,1,0,63.5
