src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,33,0,19,0,0,432.0
2,32,0,2,0,0,14.0
72,41,0,19,0,0,428.0
49,67,0,19,0,0,428.0
7,43,0,2,0,0,14.0
22,75,0,19,0,0,428.0
64,51,0,18,0,0,424.0
62,39,0,18,0,0,424.0
13,61,0,2,0,0,14.0
35,77,0,2,0,0,14.0
38,55,0,2,0,0,14.0
41,92,19,2,0,0,14.0
48,70,0,2,0,0,14.0
53,82,0,18,0,0,424.0
50,51,18,18,0,0,424.0
93,87,0,18,0,0,420.0
79,22,19,18,0,0,420.0
66,51,36,18,0,0,420.0
61,88,2,18,0,0,420.0
50,37,0,18,0,0,420.0
50,8,36,2,0,0,14.0
24,84,0,18,0,0,420.0
63,43,2,2,0,0,14.0
65,25,0,2,0,0,14.0
68,72,19,2,0,0,14.0
19,38,2,18,0,0,420.0
6,78,0,18,0,0,420.0
69,58,0,2,0,0,14.0
75,95,19,2,0,0,14.0
81,76,19,2,0,0,14.0
92,60,0,18,0,0,416.0
87,42,18,18,0,0,416.0
62,33,19,18,0,0,416.0
83,38,20,2,0,0,14.0
86,28,0,2,0,0,14.0
87,49,36,2,0,0,14.0
59,80,0,18,0,0,416.0
87,65,38,2,0,0,14.0
2,24,18,2,0,0,18.5
6,85,18,2,0,0,18.5
57,28,2,18,0,0,416.0
8,30,0,2,0,0,18.5
8,58,2,2,0,0,18.5
16,3,0,2,0,0,18.5
18,78,18,2,0,0,18.5
19,71,0,2,0,0,18.5
56,64,18,18,0,0,416.0
21,50,38,2,0,0,18.5
21,79,0,2,0,0,18.5
23,0,0,2,0,0,18.5
54,56,0,18,0,0,416.0
35,86,2,18,0,0,416.0
38,56,36,2,0,0,18.5
46,66,0,2,0,0,18.5
58,28,20,2,0,0,18.5
62,3,37,2,0,0,18.5
63,51,54,2,0,0,18.5
34,67,19,18,0,0,416.0
34,30,37,18,0,0,416.0
30,77,2,18,0,0,416.0
20,82,18,18,0,0,416.0
65,21,2,2,0,0,18.5
66,1,2,2,0,0,18.5
66,16,4,2,0,0,18.5
68,90,0,2,0,0,18.5
70,12,2,2,0,0,18.5
72,42,36,2,0,0,18.5
20,67,37,18,0,0,416.0
80,27,18,2,0,0,18.5
13,15,2,18,0,0,416.0
6,34,55,18,0,0,416.0
80,76,21,2,0,0,18.5
81,77,21,2,0,0,18.5
84,13,20,2,0,0,18.5
91,43,4,2,0,0,18.5
93,63,18,18,0,0,412.0
0,20,2,2,0,0,23.0
3,41,21,2,0,0,23.0
83,81,0,18,0,0,412.0
6,21,20,2,0,0,23.0
11,70,4,2,0,0,23.0
13,99,22,2,0,0,23.0
14,36,0,2,0,0,23.0
16,40,2,2,0,0,23.0
18,74,0,2,0,0,23.0
22,10,37,2,0,0,23.0
81,82,36,18,0,0,412.0
22,32,39,2,0,0,23.0
23,57,20,2,0,0,23.0
69,15,20,18,0,0,412.0
25,97,2,2,0,0,23.0
27,23,2,2,0,0,23.0
33,35,37,2,0,0,23.0
37,59,18,2,0,0,23.0
38,39,22,2,0,0,23.0
43,59,20,2,0,0,23.0
42,43,38,18,0,0,412.0
44,5,0,2,0,0,23.0
20,38,55,18,0,0,412.0
49,63,38,2,0,0,23.0
50,64,40,2,0,0,23.0
16,20,6,18,0,1,412.0
50,78,42,2,0,0,23.0
8,69,38,18,0,0,412.0
51,75,56,2,0,0,23.0
54,72,21,2,0,0,23.0
54,92,23,2,0,0,23.0
56,80,38,2,0,0,23.0
59,22,41,2,0,0,23.0
61,84,22,2,0,0,23.0
2,37,20,18,0,0,412.0
66,24,20,2,0,0,23.0
94,52,0,18,0,0,408.0
68,18,2,2,0,0,23.0
75,9,21,2,0,0,23.0
78,58,22,2,0,0,23.0
79,5,2,2,0,0,23.0
79,60,37,2,0,0,23.0
80,33,40,2,0,0,23.0
81,56,54,2,0,0,23.0
88,74,20,18,0,0,408.0
82,35,54,2,0,0,23.0
85,74,38,18,0,0,408.0
83,51,58,2,0,0,23.0
83,23,22,18,0,0,408.0
80,5,42,18,0,0,408.0
86,58,24,2,0,0,23.0
87,15,40,2,0,0,23.0
88,37,38,2,0,0,23.0
90,55,2,2,0,0,23.0
93,83,40,2,0,0,23.0
79,37,40,18,0,0,408.0
94,43,18,2,0,0,23.0
96,13,24,2,0,0,23.0
96,88,0,2,0,0,23.0
99,96,2,2,0,0,23.0
0,28,22,3,0,0,27.5
2,86,38,3,0,0,27.5
4,6,22,3,0,0,27.5
4,96,4,3,0,0,27.5
5,59,22,3,0,0,27.5
61,80,60,18,0,0,408.0
7,14,2,3,0,0,27.5
7,58,5,3,0,0,27.5
56,98,56,18,0,0,408.0
7,68,8,3,0,0,27.5
9,86,26,3,0,0,27.5
14,33,42,3,0,0,27.5
51,56,60,18,0,1,408.0
14,93,36,3,0,0,27.5
35,68,56,18,0,0,408.0
15,18,42,3,0,0,27.5
18,43,6,3,0,0,27.5
29,50,44,18,0,0,408.0
97,48,4,18,0,0,404.0
18,99,9,3,0,0,27.5
26,51,0,3,0,1,27.5
29,56,40,3,0,0,27.5
29,70,6,3,0,0,27.5
90,19,20,18,0,0,404.0
30,42,56,3,0,0,27.5
30,98,20,3,0,0,27.5
31,18,12,3,0,0,27.5
31,34,0,3,0,0,27.5
32,28,25,3,0,0,27.5
34,41,73,3,0,0,27.5
35,62,39,3,0,0,27.5
38,36,24,3,0,0,27.5
39,1,18,3,0,0,27.5
85,24,56,18,0,0,404.0
81,66,56,18,0,0,404.0
39,68,24,3,0,0,27.5
42,18,15,3,0,0,27.5
43,64,56,3,0,0,27.5
43,89,9,3,0,0,27.5
43,91,12,3,0,0,27.5
46,79,4,3,0,0,27.5
51,64,36,3,1,0,27.5
52,78,24,3,0,0,27.5
53,22,43,3,0,0,27.5
53,50,62,3,0,0,27.5
57,39,27,3,0,0,27.5
57,41,23,3,0,0,27.5
72,92,38,18,0,0,404.0
58,22,46,3,0,0,27.5
71,98,2,18,0,0,404.0
61,12,24,3,0,0,27.5
65,13,26,3,0,0,27.5
65,30,23,3,0,0,27.5
68,32,27,18,0,1,404.0
68,86,21,3,0,0,27.5
69,87,56,3,0,0,27.5
70,0,9,3,0,0,27.5
71,76,23,3,0,0,27.5
39,33,45,18,0,0,404.0
73,3,2,3,0,0,27.5
74,19,56,3,0,0,27.5
74,27,4,3,0,0,27.5
74,76,59,3,0,0,27.5
76,46,26,3,0,0,27.5
76,61,29,3,0,0,27.5
22,20,49,18,0,1,404.0
0,85,25,18,0,1,404.0
77,80,23,3,0,0,27.5
78,73,27,3,0,0,27.5
79,89,12,3,0,0,27.5
92,15,56,17,0,0,400.0
80,32,28,3,0,0,27.5
84,90,38,3,0,0,27.5
87,9,42,3,0,0,27.5
87,28,45,3,0,0,27.5
68,98,23,17,1,0,400.0
93,52,42,3,0,0,27.5
62,49,42,17,0,0,400.0
96,69,7,3,0,0,27.5
1,18,21,3,0,0,32.0
62,26,59,17,0,0,400.0
24,37,22,17,0,1,400.0
1,98,40,3,0,0,32.0
2,62,76,3,0,0,32.0
2,95,2,3,0,0,32.0
10,71,39,17,0,0,400.0
5,46,60,17,0,0,400.0
80,97,22,17,1,0,396.0
78,5,44,17,0,1,396.0
5,34,4,3,0,0,32.0
65,20,4,17,0,2,396.0
55,26,4,17,0,0,396.0
6,19,38,3,0,0,32.0
6,80,31,3,0,0,32.0
6,83,42,3,0,0,32.0
7,78,30,3,0,0,32.0
47,62,0,17,0,1,396.0
8,10,4,3,0,0,32.0
40,67,55,17,0,0,396.0
8,62,17,3,0,1,32.0
11,12,6,3,0,0,32.0
36,41,27,17,0,0,396.0
11,92,25,3,0,0,32.0
1,64,59,17,0,0,396.0
12,50,65,3,0,0,32.0
15,36,45,3,0,0,32.0
15,75,48,3,0,0,32.0
17,14,5,3,0,0,32.0
88,39,63,17,0,0,392.0
19,88,41,3,0,0,32.0
57,15,30,17,0,1,392.0
20,39,4,3,0,1,32.0
21,42,4,3,0,0,32.0
23,53,40,3,0,0,32.0
25,92,28,3,0,0,32.0
27,4,7,3,0,0,32.0
28,67,72,3,0,0,32.0
29,81,23,3,0,0,32.0
29,95,9,3,0,0,32.0
30,86,29,3,0,0,32.0
36,10,7,3,0,0,32.0
38,82,73,3,0,0,32.0
39,44,30,3,0,0,32.0
33,63,63,17,0,0,392.0
40,50,72,3,0,0,32.0
41,99,44,3,0,0,32.0
46,75,23,3,0,0,32.0
47,3,17,3,0,0,32.0
26,15,21,17,0,2,392.0
50,13,68,3,0,0,32.0
51,29,3,3,1,0,32.0
54,53,18,3,0,0,32.0
54,81,26,3,0,0,32.0
57,11,47,3,0,0,32.0
23,56,43,17,0,1,392.0
18,11,50,17,0,0,392.0
57,79,58,3,0,0,32.0
58,92,31,3,0,0,32.0
64,85,76,3,0,0,32.0
65,41,47,3,0,0,32.0
65,53,29,3,0,0,32.0
65,96,32,3,0,0,32.0
66,25,6,3,0,0,32.0
16,87,59,17,0,0,392.0
66,35,22,3,0,0,32.0
14,50,8,17,0,1,392.0
68,65,50,3,0,0,32.0
11,49,28,17,0,1,392.0
70,63,12,3,0,0,32.0
9,50,45,17,0,1,392.0
72,29,26,3,0,0,32.0
97,90,41,17,0,0,388.0
75,33,26,3,0,1,32.0
76,40,32,3,0,0,32.0
78,57,61,3,0,0,32.0
79,17,8,3,0,0,32.0
81,64,29,3,0,1,32.0
82,7,56,3,0,0,32.0
83,26,45,3,0,0,32.0
85,69,2,3,0,0,32.0
87,45,48,3,0,0,32.0
92,97,58,17,1,0,388.0
87,75,51,3,0,0,32.0
90,23,4,3,0,0,32.0
91,74,7,3,0,0,32.0
93,26,48,3,0,0,32.0
92,94,20,17,1,0,388.0
2,25,9,3,0,0,36.5
4,8,10,3,0,0,36.5
7,10,11,3,0,0,36.5
7,83,48,3,0,0,36.5
8,45,7,3,0,0,36.5
9,19,62,3,0,0,36.5
9,62,23,3,0,1,36.5
10,34,14,3,0,0,36.5
72,55,56,17,0,0,388.0
12,77,27,3,0,0,36.5
66,14,45,17,1,0,388.0
14,7,25,3,0,0,36.5
15,72,73,3,0,0,36.5
15,73,51,3,0,0,36.5
59,10,56,17,0,0,388.0
53,85,20,17,1,0,388.0
17,3,11,3,0,0,36.5
18,4,25,3,0,0,36.5
18,93,45,3,0,0,36.5
19,12,44,3,0,0,36.5
20,56,74,3,0,0,36.5
21,22,67,3,0,0,36.5
21,53,22,3,0,0,36.5
47,66,20,17,0,1,388.0
22,48,70,3,0,0,36.5
22,57,73,3,0,0,36.5
42,24,59,17,0,1,388.0
23,46,7,3,0,0,36.5
24,18,39,3,0,0,36.5
25,21,12,3,0,0,36.5
26,3,39,3,0,0,36.5
38,45,38,17,0,1,388.0
27,37,58,3,0,0,36.5
35,59,0,17,1,1,388.0
29,13,29,3,0,0,36.5
4,80,39,17,0,1,388.0
29,83,62,3,0,0,36.5
34,24,76,3,0,0,36.5
34,54,7,3,0,1,36.5
0,23,60,17,0,0,388.0
34,92,10,3,0,1,36.5
35,30,26,3,0,0,36.5
89,14,62,17,0,0,384.0
35,37,74,3,0,0,36.5
35,41,50,3,0,0,36.5
35,63,42,3,0,0,36.5
87,61,32,17,1,0,384.0
36,24,48,3,0,0,36.5
67,39,7,17,1,1,384.0
40,31,4,3,0,0,36.5
42,84,76,3,0,0,36.5
43,14,28,3,0,0,36.5
66,71,62,17,1,0,384.0
44,33,2,3,0,1,36.5
47,51,39,3,0,1,36.5
49,48,22,3,0,0,36.5
49,69,59,3,0,0,36.5
51,12,9,3,1,0,36.5
51,45,12,3,1,0,36.5
52,3,27,3,0,0,36.5
53,11,67,3,0,0,36.5
63,3,42,17,1,0,384.0
53,83,51,3,0,0,36.5
56,79,77,3,0,0,36.5
60,23,18,17,0,1,384.0
57,12,50,3,0,0,36.5
57,85,53,3,0,1,36.5
