src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,99,22,2,0,0,23.0
14,36,0,2,0,0,23.0
16,40,2,2,0,0,23.0
56,98,38,18,0,0,408.0
18,74,38,2,0,0,23.0
22,10,37,2,0,0,23.0
22,32,39,2,0,0,23.0
23,57,18,2,0,0,23.0
51,56,56,18,0,0,408.0
35,68,38,18,0,0,408.0
25,97,2,2,0,0,23.0
27,23,2,2,0,0,23.0
33,35,56,2,0,0,23.0
29,50,40,18,0,0,408.0
97,48,4,18,0,0,404.0
90,19,20,18,0,0,404.0
85,24,20,18,0,0,404.0
37,59,18,2,0,0,23.0
38,39,22,2,0,0,23.0
43,59,20,2,0,0,23.0
81,66,54,18,0,0,404.0
44,5,0,2,0,0,23.0
72,92,21,18,0,0,404.0
71,98,0,18,0,0,404.0
49,63,38,2,0,0,23.0
50,64,58,2,0,0,23.0
68,32,56,18,0,0,404.0
50,78,60,2,0,0,23.0
51,75,74,2,0,0,23.0
39,33,37,18,0,0,404.0
54,72,39,2,0,0,23.0
22,20,41,18,0,1,404.0
54,92,41,2,0,0,23.0
0,85,38,18,0,0,404.0
92,15,43,17,0,0,400.0
56,80,74,2,0,0,23.0
59,22,59,2,0,0,23.0
68,98,21,17,0,0,400.0
61,84,22,2,0,0,23.0
62,49,40,17,0,0,400.0
62,26,57,17,0,0,400.0
24,37,56,17,0,0,400.0
66,24,73,2,0,0,23.0
10,71,20,17,0,0,400.0
5,46,2,17,0,0,400.0
68,18,2,2,0,0,23.0
75,9,21,2,0,0,23.0
80,97,22,17,1,0,396.0
78,5,38,17,0,0,396.0
78,58,22,2,0,0,23.0
79,5,56,2,0,0,23.0
79,60,58,2,0,0,23.0
65,20,59,17,0,1,396.0
55,26,0,17,0,0,396.0
47,62,0,17,0,1,396.0
80,33,58,2,0,0,23.0
81,56,76,2,0,0,23.0
40,67,55,17,0,0,396.0
82,35,58,2,0,0,23.0
36,41,23,17,0,0,396.0
1,64,36,17,0,0,396.0
83,51,76,2,0,0,23.0
88,39,55,17,0,0,392.0
86,58,4,2,0,0,23.0
57,15,60,17,0,0,392.0
87,15,40,2,0,0,23.0
33,63,60,17,0,0,392.0
88,37,73,2,0,0,23.0
90,55,38,2,0,0,23.0
93,83,40,2,0,0,23.0
94,43,18,2,0,0,23.0
26,15,17,17,0,1,392.0
96,13,24,2,0,0,23.0
23,56,40,17,0,1,392.0
96,88,0,2,0,0,23.0
18,11,20,17,0,0,392.0
99,96,2,2,0,0,23.0
0,28,22,3,0,0,27.5
16,87,42,17,0,0,392.0
2,86,6,3,0,0,27.5
4,6,22,3,0,0,27.5
4,96,4,3,0,0,27.5
5,59,61,3,0,0,27.5
7,14,2,3,0,0,27.5
7,58,6,3,0,0,27.5
7,68,9,3,0,0,27.5
14,50,62,17,0,0,392.0
9,86,0,3,0,0,27.5
14,33,5,3,0,1,27.5
14,93,36,3,0,0,27.5
11,49,57,17,0,0,392.0
15,18,77,3,0,0,27.5
18,43,6,3,0,0,27.5
18,99,9,3,0,0,27.5
26,51,34,3,0,1,27.5
9,50,3,17,0,1,392.0
97,90,40,17,0,0,388.0
29,56,0,3,0,1,27.5
92,97,60,17,0,0,388.0
29,70,6,3,0,0,27.5
92,94,20,17,1,0,388.0
72,55,56,17,0,0,388.0
66,14,8,17,0,0,388.0
30,42,56,3,0,0,27.5
30,98,59,3,0,0,27.5
31,18,12,3,0,0,27.5
31,34,0,3,0,0,27.5
32,28,25,3,0,0,27.5
59,10,39,17,0,0,388.0
34,41,73,3,0,0,27.5
35,62,74,3,0,0,27.5
38,36,40,3,0,0,27.5
39,1,18,3,0,0,27.5
39,68,74,3,0,0,27.5
42,18,15,3,0,0,27.5
43,64,54,3,0,0,27.5
43,89,9,3,0,0,27.5
53,85,56,17,0,0,388.0
43,91,12,3,0,0,27.5
46,79,60,3,0,0,27.5
47,66,17,17,0,1,388.0
42,24,59,17,0,1,388.0
38,45,0,17,1,0,388.0
35,59,2,17,0,1,388.0
4,80,39,17,0,1,388.0
0,23,57,17,0,0,388.0
89,14,39,17,0,0,384.0
87,61,59,17,0,0,384.0
51,64,60,3,1,0,27.5
67,39,0,17,1,1,384.0
66,71,37,17,1,0,384.0
52,78,24,3,0,0,27.5
63,3,2,17,1,0,384.0
60,23,18,17,0,1,384.0
53,22,73,3,0,0,27.5
53,50,20,3,0,1,27.5
57,39,24,3,0,0,27.5
46,15,34,17,0,1,384.0
5,48,22,17,1,0,384.0
96,45,26,17,0,0,380.0
81,92,0,17,1,1,380.0
56,75,23,17,1,0,380.0
27,66,54,17,0,1,380.0
21,39,40,17,0,1,380.0
57,41,40,3,0,0,27.5
5,29,58,17,1,0,380.0
58,22,61,3,0,0,27.5
2,59,38,17,0,1,380.0
74,96,43,17,0,0,376.0
61,12,24,3,0,0,27.5
73,41,43,17,0,0,376.0
55,51,20,17,0,2,376.0
75,87,40,16,0,1,372.0
46,2,63,16,0,0,372.0
43,69,57,16,0,0,372.0
65,13,26,3,0,0,27.5
65,30,20,3,0,0,27.5
23,73,0,16,1,0,372.0
9,15,51,16,0,1,372.0
68,86,12,3,0,0,27.5
69,87,76,3,0,0,27.5
70,0,9,3,0,0,27.5
71,76,54,3,0,0,27.5
8,56,4,16,0,1,372.0
73,3,23,3,0,0,27.5
74,19,40,3,0,0,27.5
74,27,71,3,0,0,27.5
8,48,56,16,0,0,372.0
74,76,60,3,0,0,27.5
76,46,21,3,0,0,27.5
76,61,27,3,0,0,27.5
77,80,60,3,0,0,27.5
78,73,27,3,0,0,27.5
79,89,2,3,0,0,27.5
80,32,76,3,0,0,27.5
84,90,57,3,0,0,27.5
87,9,23,3,1,0,27.5
87,28,28,3,1,0,27.5
93,52,42,3,0,0,27.5
46,50,23,16,1,1,368.0
96,69,7,3,0,0,27.5
1,18,53,3,0,0,32.0
1,98,56,3,0,0,32.0
46,23,39,16,1,1,368.0
32,97,2,16,0,1,368.0
2,62,55,3,0,1,32.0
2,95,2,3,0,0,32.0
18,19,56,16,0,0,368.0
99,72,24,16,0,1,364.0
5,34,76,3,0,0,32.0
6,19,43,3,0,0,32.0
6,80,73,3,0,1,32.0
88,83,38,16,0,1,364.0
5,80,0,16,1,1,364.0
83,75,56,5,0,0,86.0
6,83,46,3,0,0,32.0
7,78,30,3,0,0,32.0
8,10,72,3,0,0,32.0
8,62,77,3,0,0,32.0
64,75,63,5,0,0,86.0
11,12,6,3,0,0,32.0
54,47,34,5,0,0,86.0
44,71,57,5,0,0,86.0
11,92,77,3,0,0,32.0
31,33,15,5,0,1,86.0
28,7,33,5,0,0,86.0
12,50,39,3,0,1,32.0
15,36,2,3,1,0,32.0
24,17,38,5,0,0,86.0
15,75,68,3,1,0,32.0
21,10,4,5,0,0,86.0
17,14,25,3,0,0,32.0
19,88,75,3,0,0,32.0
20,39,77,3,0,0,32.0
21,42,9,3,0,0,32.0
5,91,64,5,0,0,86.0
23,53,76,3,0,0,32.0
98,41,62,5,0,0,81.5
93,99,45,5,0,0,81.5
25,92,17,3,0,1,32.0
92,86,38,5,1,0,81.5
92,32,43,5,1,0,81.5
27,4,7,3,0,0,32.0
87,91,6,5,1,0,81.5
28,67,72,3,0,0,32.0
29,81,23,3,0,0,32.0
29,95,9,3,0,0,32.0
30,86,62,3,0,0,32.0
36,10,9,3,0,0,32.0
87,21,12,5,1,0,81.5
38,82,73,3,0,0,32.0
39,44,27,3,0,0,32.0
40,50,42,3,0,1,32.0
79,55,73,5,0,0,81.5
41,99,67,3,0,0,32.0
78,72,73,5,0,0,81.5
46,75,24,3,0,1,32.0
47,3,39,3,0,0,32.0
76,55,40,5,0,0,81.5
75,32,18,5,1,0,81.5
75,20,4,5,1,0,81.5
50,13,45,3,1,0,32.0
74,99,74,5,0,0,81.5
73,75,30,5,0,1,81.5
51,29,3,3,1,0,32.0
54,53,23,3,0,0,32.0
54,81,26,3,0,0,32.0
71,4,62,5,0,0,81.5
71,0,74,5,0,0,81.5
64,10,75,5,0,0,81.5
61,0,30,5,0,0,81.5
57,11,37,3,0,0,32.0
59,91,22,5,0,0,81.5
57,79,20,3,0,1,32.0
58,92,48,3,0,1,32.0
64,85,68,3,0,1,32.0
65,41,76,3,0,0,32.0
57,98,27,5,0,1,81.5
65,53,29,3,0,0,32.0
57,47,43,5,0,0,81.5
65,96,10,3,0,0,32.0
53,16,32,5,0,0,81.5
44,15,5,5,0,1,81.5
66,25,25,3,0,0,32.0
40,44,10,5,0,0,81.5
66,35,77,3,0,0,32.0
36,42,12,5,0,1,81.5
68,65,4,3,0,0,32.0
31,82,60,5,0,0,81.5
70,63,12,3,0,0,32.0
29,41,12,5,0,1,81.5
28,60,38,5,0,0,81.5
72,29,41,3,0,1,32.0
75,33,77,3,0,0,32.0
27,62,20,5,0,1,81.5
76,40,24,3,0,0,32.0
78,57,33,3,0,0,32.0
27,5,39,5,0,1,81.5
17,13,29,5,0,0,81.5
79,17,5,3,0,0,32.0
81,64,72,3,0,0,32.0
14,64,28,5,0,1,81.5
11,39,9,5,0,2,81.5
9,65,32,5,0,0,81.5
82,7,54,3,0,0,32.0
9,39,26,5,0,1,81.5
83,26,42,3,0,0,32.0
8,98,20,5,0,1,81.5
8,73,25,5,0,1,81.5
85,69,73,3,0,0,32.0
8,65,30,5,0,1,81.5
6,53,37,5,0,0,81.5
5,65,69,5,0,1,81.5
4,83,67,5,0,0,81.5
87,45,17,3,1,0,32.0
4,24,75,5,0,0,81.5
1,10,12,5,0,0,81.5
99,62,40,5,0,1,77.0
96,14,13,5,0,1,77.0
87,75,71,3,1,0,32.0
90,23,4,3,0,0,32.0
94,51,37,5,0,1,77.0
91,74,0,3,0,1,32.0
93,29,75,5,0,0,77.0
93,26,50,3,0,0,32.0
2,25,9,3,0,0,36.5
4,8,0,3,0,1,36.5
7,10,17,3,0,0,36.5
92,6,51,5,1,1,77.0
7,83,49,3,0,0,36.5
8,45,20,3,1,0,36.5
9,19,46,3,0,0,36.5
9,62,37,3,0,1,36.5
91,70,15,5,0,0,77.0
10,34,0,3,0,1,36.5
12,77,27,3,0,0,36.5
87,89,31,5,1,0,77.0
14,7,57,3,0,0,36.5
15,72,10,3,1,1,36.5
82,59,65,5,0,0,77.0
80,61,63,5,0,1,77.0
15,73,71,3,1,0,36.5
17,3,34,3,0,0,36.5
79,31,65,5,0,0,77.0
18,4,72,3,0,0,36.5
18,93,40,3,0,1,36.5
78,45,55,5,0,0,77.0
75,60,43,5,1,0,77.0
74,13,63,5,0,0,77.0
69,90,10,5,0,0,77.0
19,12,49,3,0,0,36.5
67,48,75,5,0,0,77.0
61,55,35,5,0,1,77.0
20,56,73,3,0,1,36.5
21,22,64,3,0,0,36.5
21,53,26,3,0,0,36.5
22,48,67,3,0,1,36.5
22,57,77,3,0,0,36.5
23,46,7,3,0,1,36.5
24,18,43,3,0,0,36.5
57,3,48,5,0,0,77.0
56,46,57,5,1,1,77.0
25,21,22,3,0,0,36.5
55,79,45,5,0,1,77.0
26,3,45,3,0,0,36.5
27,37,75,3,0,0,36.5
29,13,34,3,0,0,36.5
54,28,43,5,0,0,77.0
29,83,17,3,0,1,36.5
51,69,15,5,1,0,77.0
34,24,3,3,0,1,36.5
34,54,6,3,0,1,36.5
34,92,9,3,0,2,36.5
35,30,65,3,0,0,36.5
35,37,60,3,0,1,36.5
35,41,70,3,0,0,36.5
35,63,4,3,1,0,36.5
51,19,6,5,1,1,77.0
50,24,48,5,1,0,77.0
49,52,19,5,0,0,77.0
36,24,53,3,0,0,36.5
40,31,4,3,0,0,36.5
42,84,76,3,0,0,36.5
49,51,24,5,0,1,77.0
43,14,33,3,0,0,36.5
44,33,2,3,0,1,36.5
47,51,48,3,0,1,36.5
49,48,29,3,0,1,36.5
49,69,32,3,0,1,36.5
51,12,11,3,1,0,36.5
42,48,0,5,0,1,77.0
37,97,18,5,1,1,77.0
51,45,43,3,1,0,36.5
52,3,27,3,0,0,36.5
34,77,12,5,0,1,77.0
33,84,24,5,1,0,77.0
29,88,26,5,0,1,77.0
28,39,57,5,0,1,77.0
53,11,42,3,0,0,36.5
53,83,52,3,0,0,36.5
26,95,37,5,0,0,77.0
56,79,70,3,1,0,36.5
57,12,53,3,0,0,36.5
57,85,56,3,0,1,36.5
59,72,56,3,0,1,36.5
61,38,76,3,0,0,36.5
62,16,25,3,1,0,36.5
64,97,57,3,1,0,36.5
64,98,18,3,1,0,36.5
65,31,7,3,0,0,36.5
26,58,74,5,0,0,77.0
25,10,56,5,0,0,77.0
21,64,33,5,0,1,77.0
65,40,15,3,0,0,36.5
66,12,30,3,0,0,36.5
68,15,77,3,0,1,36.5
20,35,9,5,0,1,77.0
68,21,15,3,0,1,36.5
14,91,27,5,1,0,77.0
68,40,7,3,1,0,36.5
72,10,44,3,0,1,36.5
12,41,17,5,0,1,77.0
72,26,47,3,0,1,36.5
72,93,50,3,0,1,36.5
73,50,60,3,0,1,36.5
11,76,45,5,0,0,77.0
74,12,68,3,0,0,36.5
10,7,61,5,0,0,77.0
9,60,67,5,0,0,77.0
75,26,53,3,1,0,36.5
8,64,3,5,1,1,77.0
75,70,27,3,1,0,36.5
5,26,16,5,1,1,77.0
3,49,74,5,0,0,77.0
76,7,66,3,0,0,36.5
1,70,21,5,0,0,77.0
98,95,67,4,0,0,72.5
79,6,8,3,0,1,36.5
79,26,11,3,0,1,36.5
79,40,14,3,0,1,36.5
79,64,0,3,1,1,36.5
98,42,71,4,0,1,72.5
81,14,32,3,0,1,36.5
95,59,27,4,0,0,72.5
94,44,42,4,0,0,72.5
82,47,70,3,0,0,36.5
94,39,62,4,0,1,72.5
84,74,29,3,0,1,36.5
85,78,76,3,0,1,36.5
94,20,76,4,0,1,72.5
87,36,20,3,1,0,36.5
92,67,56,4,1,1,72.5
90,46,15,4,0,1,72.5
89,96,18,4,0,0,72.5
87,52,36,3,1,0,36.5
88,72,0,3,1,1,36.5
89,29,5,3,0,1,36.5
92,50,63,3,1,1,36.5
85,36,5,4,1,0,72.5
82,67,76,4,0,1,72.5
93,11,53,3,0,0,36.5
93,24,56,3,0,1,36.5
79,14,3,4,1,1,72.5
75,39,35,4,1,1,72.5
95,79,12,3,0,1,36.5
98,4,75,3,0,1,36.5
99,14,18,3,0,1,36.5
70,90,60,4,0,0,72.5
68,69,2,4,1,0,72.5
0,27,4,3,0,0,41.0
1,76,30,3,0,0,41.0
2,5,58,3,0,0,41.0
3,80,68,3,0,0,41.0
68,54,18,4,1,0,72.5
3,95,31,3,0,0,41.0
4,3,56,3,0,0,41.0
65,90,40,4,0,1,72.5
64,88,8,4,1,1,72.5
5,39,75,3,1,1,41.0
5,54,48,3,1,0,41.0
62,96,60,4,1,0,72.5
5,60,51,3,1,0,41.0
61,9,40,4,1,0,72.5
60,99,54,4,0,0,72.5
6,68,25,3,0,1,41.0
57,6,28,4,1,0,72.5
51,31,20,4,1,0,72.5
46,99,27,4,0,1,72.5
9,6,76,3,0,0,41.0
43,67,22,4,0,1,72.5
43,42,26,4,0,1,72.5
37,36,43,4,1,0,72.5
35,76,33,4,1,0,72.5
9,69,72,3,0,1,41.0
35,20,14,4,1,0,72.5
34,75,9,4,1,1,72.5
10,45,66,3,0,0,41.0
14,37,0,3,1,1,41.0
31,61,24,4,0,1,72.5
29,73,16,4,1,0,72.5
14,43,73,3,1,0,41.0
17,92,60,3,0,1,41.0
17,97,77,3,0,0,41.0
18,3,46,3,0,1,41.0
21,3,59,3,0,0,41.0
28,87,62,4,0,1,72.5
26,37,3,4,1,1,72.5
21,69,17,3,0,1,41.0
21,80,71,3,0,0,41.0
21,93,67,3,0,0,41.0
24,7,12,4,1,0,72.5
21,97,29,3,0,1,41.0
21,98,74,3,0,1,41.0
22,72,70,3,0,1,41.0
21,12,33,4,1,0,72.5
24,75,0,3,1,1,41.0
27,95,15,3,0,0,41.0
18,80,49,4,0,2,72.5
16,15,28,4,0,2,72.5
28,96,66,3,0,0,41.0
29,34,20,3,0,1,41.0
29,59,31,3,0,0,41.0
15,11,13,4,1,1,72.5
31,23,35,3,0,1,41.0
13,20,37,4,0,1,72.5
32,54,29,3,0,0,41.0
12,87,56,4,0,1,72.5
7,74,20,4,0,1,72.5
33,67,29,3,1,1,41.0
5,77,44,4,1,0,72.5
4,30,25,4,0,0,72.5
2,61,12,4,0,1,72.5
35,23,55,3,1,1,41.0
94,97,46,4,0,1,68.0
35,61,0,3,1,1,41.0
36,0,17,3,0,0,41.0
89,64,12,4,0,1,68.0
36,51,56,3,0,1,41.0
38,3,24,3,0,1,41.0
39,26,30,3,0,1,41.0
41,3,42,3,1,0,41.0
41,86,9,3,1,0,41.0
43,52,30,3,0,0,41.0
89,54,56,4,0,0,68.0
46,11,31,3,0,1,41.0
89,27,25,4,0,0,68.0
46,27,51,3,0,0,41.0
46,48,54,3,0,1,41.0
50,57,0,3,1,1,41.0
50,60,72,3,1,0,41.0
51,44,30,3,1,0,41.0
88,94,50,4,1,0,68.0
51,54,51,3,1,0,41.0
88,21,3,4,1,1,68.0
52,69,39,3,0,1,41.0
86,24,43,4,0,1,68.0
85,87,0,4,1,1,68.0
85,42,17,4,1,1,68.0
85,17,9,4,1,0,68.0
56,55,20,3,1,1,41.0
56,74,62,3,1,1,41.0
57,49,3,3,1,1,41.0
83,52,61,4,0,0,68.0
61,13,48,3,1,0,41.0
81,8,23,4,1,1,68.0
79,65,50,4,1,0,68.0
61,16,37,3,1,0,41.0
78,98,62,4,0,1,68.0
78,62,66,4,0,1,68.0
74,97,24,4,1,1,68.0
74,83,72,4,1,0,68.0
61,52,33,3,1,0,41.0
61,99,4,3,1,0,41.0
64,26,21,3,1,1,41.0
64,43,76,3,1,0,41.0
66,17,33,3,0,1,41.0
66,72,3,3,1,1,41.0
68,50,53,3,1,1,41.0
69,26,0,3,1,1,41.0
74,10,3,4,1,1,68.0
70,31,30,3,0,0,41.0
72,87,66,4,1,1,68.0
72,23,13,4,1,0,68.0
72,54,60,3,1,0,41.0
72,62,17,3,1,1,41.0
72,91,40,3,1,0,41.0
74,85,13,3,1,1,41.0
70,94,54,4,0,0,68.0
75,0,13,3,1,0,41.0
69,30,68,4,1,0,68.0
68,37,10,4,1,1,68.0
67,91,32,4,1,0,68.0
75,93,59,3,1,0,41.0
64,35,24,4,1,1,68.0
76,5,50,3,0,2,41.0
59,79,34,4,0,1,68.0
58,37,14,4,0,1,68.0
77,3,53,3,0,0,41.0
78,13,70,3,0,0,41.0
55,90,50,4,0,1,68.0
78,15,0,3,1,2,41.0
53,92,45,4,0,2,68.0
79,39,17,3,1,1,41.0
79,93,62,3,1,0,41.0
53,36,47,4,1,0,68.0
51,62,70,4,1,1,68.0
81,60,29,3,0,1,41.0
82,29,37,3,1,0,41.0
51,18,63,4,1,1,68.0
84,30,32,3,0,0,41.0
86,79,54,3,0,1,41.0
51,2,74,4,1,1,68.0
45,29,46,4,0,1,68.0
87,14,76,3,1,1,41.0
87,48,39,3,2,0,41.0
42,41,5,4,0,1,68.0
88,0,35,3,1,0,41.0
91,45,50,3,0,0,41.0
91,61,44,3,0,1,41.0
39,43,33,4,0,1,68.0
92,13,73,3,1,0,41.0
92,36,66,3,1,0,41.0
37,16,63,4,1,0,68.0
94,3,71,3,0,0,41.0
94,77,66,3,0,0,41.0
35,39,20,4,1,1,68.0
95,1,5,3,0,0,41.0
95,76,57,3,0,0,41.0
95,92,76,3,0,1,41.0
96,2,69,3,0,1,41.0
34,86,47,4,1,0,68.0
97,44,33,3,1,0,41.0
97,81,36,3,1,1,41.0
97,86,51,3,1,0,41.0
97,98,39,3,1,1,41.0
1,71,67,3,0,0,45.5
1,95,60,3,0,0,45.5
3,35,62,3,0,1,45.5
6,26,33,3,0,1,45.5
6,55,49,3,0,1,45.5
7,85,24,3,0,1,45.5
34,76,69,4,1,0,68.0
33,87,8,4,1,2,68.0
33,62,32,4,1,1,68.0
31,28,48,4,0,0,68.0
27,87,29,4,0,2,68.0
8,16,59,3,1,0,45.5
27,21,10,4,0,1,68.0
9,46,57,3,1,0,45.5
26,55,7,4,1,1,68.0
11,36,74,3,0,0,45.5
25,86,65,4,0,0,68.0
13,96,76,3,0,0,45.5
14,0,7,3,1,1,45.5
25,74,32,4,0,1,68.0
24,71,6,4,1,1,68.0
14,77,23,3,1,0,45.5
17,9,0,3,0,1,45.5
17,51,67,3,0,1,45.5
21,88,18,4,1,1,68.0
20,76,0,4,1,1,68.0
20,69,24,4,1,1,68.0
18,8,8,3,1,1,45.5
18,0,25,4,1,0,68.0
18,41,0,3,1,1,45.5
15,20,32,4,2,1,68.0
18,65,44,3,1,0,45.5
19,50,52,3,0,2,45.5
20,19,28,3,1,1,45.5
12,58,42,4,0,0,68.0
20,60,35,3,2,0,45.5
9,59,70,4,1,0,68.0
20,68,14,3,2,1,45.5
24,80,16,3,1,1,45.5
8,71,70,4,1,0,68.0
7,22,38,4,0,1,68.0
6,76,73,4,1,0,68.0
25,18,4,3,0,1,45.5
25,38,28,3,0,0,45.5
26,61,51,3,1,1,45.5
27,40,33,3,0,0,45.5
27,47,36,3,0,1,45.5
5,21,54,4,1,1,68.0
3,69,3,4,1,1,68.0
3,9,7,4,1,1,68.0
27,73,44,3,0,1,45.5
27,76,47,3,0,1,45.5
28,59,75,3,0,0,45.5
28,90,69,3,0,0,45.5
29,6,52,3,1,0,45.5
3,4,11,4,1,0,68.0
2,29,0,4,1,1,68.0
29,77,30,3,1,0,45.5
30,5,29,3,0,2,45.5
2,13,41,4,1,0,68.0
1,89,63,4,0,0,68.0
31,40,38,3,0,0,45.5
31,83,54,3,0,1,45.5
0,26,24,4,1,1,68.0
97,74,42,4,1,1,63.5
32,46,32,3,0,2,45.5
32,87,35,3,0,2,45.5
32,98,48,3,0,1,45.5
97,39,66,4,1,1,63.5
35,51,37,3,1,2,45.5
97,32,54,4,1,1,63.5
36,57,59,3,0,1,45.5
93,70,70,4,0,0,63.5
38,32,51,3,0,0,45.5
38,54,31,3,0,1,45.5
93,68,28,4,1,1,63.5
93,34,3,4,1,1,63.5
93,21,22,4,1,1,63.5
91,87,53,4,0,2,63.5
38,61,43,3,0,2,45.5
88,90,64,4,1,0,63.5
88,47,54,4,1,0,63.5
38,93,46,3,0,1,45.5
88,22,12,4,1,1,63.5
39,87,70,3,1,2,45.5
40,13,51,3,0,0,45.5
42,8,12,3,0,1,45.5
86,92,69,4,0,1,63.5
42,44,21,3,1,0,45.5
43,55,15,3,0,1,45.5
43,95,21,3,1,0,45.5
84,54,63,4,0,0,63.5
83,68,32,4,1,1,63.5
83,20,0,4,1,2,63.5
44,38,17,3,0,1,45.5
44,72,46,3,0,1,45.5
45,71,23,3,0,1,45.5
82,88,22,4,1,1,63.5
46,44,62,3,1,0,45.5
82,34,13,4,1,1,63.5
81,63,40,4,1,0,63.5
81,13,54,4,1,0,63.5
46,86,73,3,1,0,45.5
47,22,51,3,0,1,45.5
81,1,70,4,1,0,63.5
80,65,56,4,1,1,63.5
48,71,42,3,0,1,45.5
49,35,28,3,1,1,45.5
79,19,23,4,1,1,63.5
78,36,62,4,1,0,63.5
50,27,56,3,1,1,45.5
77,81,48,4,0,1,63.5
77,34,33,4,0,1,63.5
50,80,66,3,1,1,45.5
75,51,48,4,1,2,63.5
50,86,76,3,1,0,45.5
74,38,36,4,1,1,63.5
56,37,67,3,1,1,45.5
58,30,9,3,0,1,45.5
74,35,46,4,1,1,63.5
58,54,67,3,0,0,45.5
71,86,57,4,1,0,63.5
61,24,19,3,1,1,45.5
71,24,26,4,1,1,63.5
68,5,36,4,1,2,63.5
61,68,56,3,1,1,45.5
66,60,75,4,1,0,63.5
63,85,44,3,0,1,45.5
65,15,23,3,0,2,45.5
65,94,54,4,0,1,63.5
65,57,47,3,0,1,45.5
64,61,68,4,1,1,63.5
65,99,12,3,1,0,45.5
62,89,74,4,1,0,63.5
61,29,8,4,1,1,63.5
66,62,0,3,1,2,45.5
67,8,17,3,1,1,45.5
60,16,60,4,0,1,63.5
68,96,72,3,1,0,45.5
59,99,58,4,1,0,63.5
59,97,62,4,1,1,63.5
57,44,36,4,1,0,63.5
69,13,58,3,1,0,45.5
72,0,20,3,1,1,45.5
74,14,10,3,1,1,45.5
74,69,7,3,1,1,45.5
75,55,40,3,1,1,45.5
75,56,76,3,1,1,45.5
76,18,77,3,0,1,45.5
56,94,58,4,2,0,63.5
76,28,63,3,0,1,45.5
56,78,3,4,2,1,63.5
77,39,37,3,0,2,45.5
78,67,26,3,1,1,45.5
56,12,62,4,2,0,63.5
79,96,7,3,1,1,45.5
81,20,17,3,1,2,45.5
53,74,16,4,1,1,63.5
81,75,62,3,1,1,45.5
84,23,60,3,0,1,45.5
85,26,36,3,1,1,45.5
