src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,33,0,19,0,0,432.0
2,32,0,2,0,0,14.0
72,41,0,19,0,0,428.0
7,43,0,2,0,0,14.0
49,67,0,19,0,0,428.0
22,75,0,19,0,0,428.0
64,51,0,18,0,0,424.0
62,39,0,18,0,0,424.0
53,82,0,18,0,0,424.0
13,61,0,2,0,0,14.0
50,51,18,18,0,0,424.0
93,87,0,18,0,0,420.0
35,77,0,2,0,0,14.0
79,22,19,18,0,0,420.0
38,55,0,2,0,0,14.0
66,51,36,18,0,0,420.0
41,92,19,2,0,0,14.0
48,70,0,2,0,0,14.0
50,8,0,2,0,0,14.0
63,43,2,2,0,0,14.0
65,25,0,2,0,0,14.0
68,72,19,2,0,0,14.0
61,88,2,18,0,0,420.0
69,58,0,2,0,0,14.0
50,37,36,18,0,0,420.0
75,95,19,2,0,0,14.0
81,76,19,2,0,0,14.0
24,84,0,18,0,0,420.0
83,38,2,2,0,0,14.0
19,38,4,18,0,0,420.0
6,78,0,18,0,0,420.0
86,28,0,2,0,0,14.0
87,49,19,2,0,0,14.0
87,65,21,2,0,0,14.0
92,60,0,18,0,0,416.0
2,24,18,2,0,0,18.5
87,42,23,18,0,0,416.0
62,33,19,18,0,0,416.0
59,80,0,18,0,0,416.0
6,85,18,2,0,0,18.5
8,30,2,2,0,0,18.5
8,58,4,2,0,0,18.5
57,28,2,18,0,0,416.0
16,3,0,2,0,0,18.5
18,78,18,2,0,0,18.5
56,64,18,18,0,0,416.0
19,71,0,2,0,0,18.5
21,50,2,2,0,0,18.5
21,79,0,2,0,0,18.5
23,0,0,2,0,0,18.5
38,56,36,2,0,0,18.5
54,56,0,18,0,0,416.0
46,66,0,2,0,0,18.5
35,86,2,18,0,0,416.0
34,67,19,18,0,0,416.0
58,28,20,2,0,0,18.5
34,30,37,18,0,0,416.0
62,3,37,2,0,0,18.5
63,51,54,2,0,0,18.5
30,77,4,18,0,0,416.0
20,82,18,18,0,0,416.0
65,21,4,2,0,0,18.5
20,67,37,18,0,0,416.0
66,1,2,2,0,0,18.5
13,15,2,18,0,0,416.0
66,16,4,2,0,0,18.5
68,90,0,2,0,0,18.5
70,12,2,2,0,0,18.5
6,34,55,18,0,0,416.0
72,42,21,2,0,0,18.5
80,27,18,2,0,0,18.5
80,76,21,2,0,0,18.5
93,63,18,18,0,0,412.0
81,77,2,2,0,0,18.5
83,81,21,18,0,0,412.0
84,13,20,2,0,0,18.5
81,82,39,18,0,0,412.0
91,43,4,2,0,0,18.5
69,15,20,18,0,0,412.0
0,20,2,2,0,0,23.0
3,41,21,2,0,0,23.0
6,21,20,2,0,0,23.0
11,70,4,2,0,0,23.0
42,43,41,18,0,0,412.0
13,99,22,2,0,0,23.0
20,38,55,18,0,0,412.0
16,20,6,18,0,1,412.0
8,69,38,18,0,0,412.0
14,36,0,2,0,0,23.0
2,37,54,18,0,0,412.0
94,52,0,18,0,0,408.0
88,74,20,18,0,0,408.0
16,40,2,2,0,0,23.0
85,74,0,18,0,0,408.0
83,23,39,18,0,0,408.0
18,74,38,2,0,0,23.0
80,5,23,18,0,0,408.0
79,37,37,18,0,1,408.0
22,10,37,2,0,0,23.0
22,32,39,2,0,0,23.0
23,57,20,2,0,0,23.0
25,97,2,2,0,0,23.0
27,23,2,2,0,0,23.0
33,35,37,2,0,0,23.0
37,59,18,2,0,0,23.0
61,80,41,18,0,0,408.0
56,98,38,18,0,0,408.0
38,39,22,2,0,0,23.0
51,56,56,18,0,0,408.0
43,59,20,2,0,0,23.0
44,5,0,2,0,0,23.0
49,63,36,2,0,0,23.0
35,68,39,18,0,0,408.0
29,50,54,18,0,0,408.0
50,64,72,2,0,0,23.0
97,48,4,18,0,0,404.0
90,19,22,18,0,0,404.0
85,24,20,18,0,0,404.0
50,78,74,2,0,0,23.0
81,66,57,18,0,0,404.0
72,92,23,18,0,0,404.0
71,98,2,18,0,0,404.0
51,75,74,2,0,0,23.0
54,72,41,2,0,0,23.0
54,92,21,2,0,0,23.0
56,80,74,2,0,0,23.0
59,22,41,2,0,0,23.0
68,32,21,18,0,0,404.0
39,33,39,18,0,0,404.0
22,20,43,18,0,1,404.0
0,85,38,18,0,0,404.0
61,84,22,2,0,0,23.0
66,24,54,2,0,0,23.0
92,15,41,17,0,0,400.0
68,18,2,2,0,0,23.0
75,9,21,2,0,0,23.0
68,98,57,17,0,0,400.0
62,49,39,17,0,0,400.0
78,58,22,2,0,0,23.0
62,26,56,17,0,0,400.0
79,5,2,2,0,0,23.0
24,37,56,17,0,1,400.0
79,60,55,2,0,0,23.0
80,33,59,2,0,0,23.0
10,71,20,17,0,0,400.0
81,56,76,2,0,0,23.0
5,46,4,17,0,0,400.0
80,97,22,17,1,0,396.0
78,5,41,17,0,0,396.0
82,35,57,2,0,0,23.0
83,51,76,2,0,0,23.0
65,20,24,17,0,1,396.0
55,26,2,17,0,0,396.0
47,62,0,17,0,1,396.0
86,58,24,2,0,0,23.0
87,15,58,2,0,0,23.0
40,67,55,17,0,0,396.0
88,37,0,2,0,0,23.0
90,55,19,2,0,0,23.0
93,83,57,2,0,0,23.0
94,43,18,2,0,0,23.0
36,41,23,17,0,0,396.0
1,64,36,17,0,0,396.0
96,13,24,2,0,0,23.0
96,88,38,2,0,0,23.0
88,39,57,17,0,0,392.0
99,96,0,2,0,0,23.0
0,28,22,3,0,0,27.5
57,15,60,17,0,0,392.0
33,63,61,17,0,0,392.0
2,86,20,3,0,0,27.5
4,6,22,3,0,0,27.5
26,15,19,17,0,1,392.0
23,56,22,17,0,1,392.0
18,11,20,17,0,0,392.0
4,96,2,3,0,0,27.5
16,87,41,17,0,0,392.0
5,59,58,3,0,0,27.5
7,14,2,3,0,0,27.5
14,50,5,17,0,1,392.0
7,58,6,3,0,0,27.5
11,49,56,17,0,0,392.0
7,68,9,3,0,0,27.5
9,50,23,17,0,1,392.0
9,86,40,3,0,0,27.5
14,33,22,3,0,1,27.5
14,93,36,3,0,0,27.5
15,18,77,3,0,0,27.5
97,90,40,17,0,0,388.0
92,97,58,17,0,0,388.0
92,94,20,17,1,0,388.0
72,55,43,17,0,0,388.0
66,14,6,17,0,1,388.0
59,10,61,17,0,0,388.0
53,85,56,17,0,0,388.0
18,43,6,3,0,0,27.5
18,99,9,3,0,0,27.5
47,66,17,17,0,1,388.0
26,51,36,3,0,1,27.5
42,24,0,17,0,1,388.0
38,45,38,17,0,0,388.0
35,59,20,17,0,1,388.0
29,56,0,3,0,1,27.5
4,80,5,17,0,1,388.0
0,23,57,17,0,0,388.0
89,14,39,17,0,0,384.0
29,70,6,3,0,0,27.5
30,42,59,3,0,0,27.5
87,61,60,17,0,0,384.0
67,39,0,17,1,1,384.0
30,98,22,3,0,0,27.5
31,18,12,3,0,0,27.5
66,71,37,17,1,0,384.0
31,34,0,3,0,0,27.5
63,3,2,17,1,0,384.0
32,28,41,3,0,0,27.5
60,23,18,17,0,1,384.0
34,41,73,3,0,0,27.5
46,15,36,17,0,1,384.0
5,48,61,17,0,0,384.0
96,45,5,17,0,0,380.0
81,92,0,17,1,1,380.0
35,62,73,3,0,0,27.5
56,75,39,17,1,0,380.0
38,36,73,3,0,0,27.5
39,1,18,3,0,0,27.5
27,66,54,17,0,1,380.0
39,68,74,3,0,0,27.5
42,18,62,3,0,0,27.5
21,39,22,17,0,1,380.0
43,64,59,3,0,0,27.5
43,89,9,3,0,0,27.5
43,91,12,3,0,0,27.5
46,79,57,3,0,0,27.5
51,64,53,3,1,0,27.5
52,78,24,3,0,0,27.5
5,29,9,17,1,0,380.0
2,59,23,17,0,0,380.0
53,22,73,3,0,0,27.5
53,50,76,3,0,0,27.5
74,96,40,17,0,0,376.0
57,39,24,3,0,0,27.5
73,41,40,17,0,0,376.0
57,41,57,3,0,0,27.5
55,51,60,17,0,1,376.0
75,87,23,16,0,1,372.0
58,22,61,3,0,0,27.5
61,12,24,3,0,0,27.5
65,13,41,3,0,0,27.5
65,30,55,3,0,0,27.5
68,86,77,3,0,0,27.5
69,87,77,3,0,0,27.5
46,2,60,16,0,1,372.0
70,0,9,3,0,0,27.5
43,69,22,16,0,1,372.0
71,76,54,3,0,0,27.5
23,73,4,16,0,0,372.0
9,15,0,16,0,1,372.0
73,3,23,3,0,0,27.5
74,19,57,3,0,0,27.5
74,27,71,3,0,0,27.5
8,56,6,16,0,1,372.0
74,76,60,3,0,0,27.5
8,48,22,16,0,0,372.0
46,50,40,16,1,1,368.0
76,46,23,3,0,0,27.5
46,23,0,16,1,1,368.0
32,97,2,16,0,1,368.0
76,61,27,3,0,0,27.5
18,19,40,16,0,0,368.0
77,80,61,3,0,0,27.5
99,72,60,16,0,0,364.0
88,83,40,16,0,1,364.0
78,73,27,3,0,0,27.5
79,89,4,3,0,0,27.5
80,32,64,3,0,0,27.5
84,90,57,3,0,0,27.5
87,9,16,3,1,0,27.5
87,28,44,3,1,0,27.5
5,80,39,16,1,1,364.0
93,52,39,3,0,0,27.5
96,69,57,3,0,0,27.5
83,75,59,5,0,0,86.0
1,18,15,3,0,0,32.0
1,98,25,3,0,0,32.0
2,62,76,3,0,0,32.0
64,75,64,5,0,0,86.0
54,47,34,5,0,0,86.0
2,95,2,3,0,0,32.0
5,34,3,3,1,0,32.0
44,71,57,5,0,0,86.0
6,19,73,3,0,0,32.0
6,80,76,3,0,0,32.0
6,83,25,3,0,1,32.0
7,78,30,3,0,0,32.0
8,10,56,3,0,0,32.0
31,33,3,5,0,1,86.0
28,7,25,5,0,0,86.0
8,62,59,3,0,1,32.0
11,12,6,3,0,0,32.0
11,92,75,3,0,0,32.0
12,50,9,3,0,0,32.0
24,17,38,5,0,0,86.0
15,36,38,3,0,1,32.0
15,75,56,3,1,0,32.0
21,10,6,5,0,0,86.0
5,91,26,5,1,0,86.0
98,41,28,5,0,1,81.5
17,14,25,3,0,0,32.0
93,99,42,5,0,0,81.5
92,86,43,5,1,0,81.5
19,88,76,3,0,0,32.0
92,32,48,5,1,0,81.5
20,39,77,3,0,0,32.0
87,91,6,5,1,0,81.5
21,42,17,3,0,0,32.0
87,21,11,5,1,0,81.5
23,53,74,3,0,1,32.0
79,55,7,5,0,1,81.5
25,92,17,3,0,1,32.0
27,4,25,3,0,0,32.0
28,67,72,3,0,0,32.0
78,72,33,5,0,1,81.5
76,55,30,5,0,0,81.5
75,32,69,5,0,0,81.5
29,81,26,3,0,1,32.0
29,95,29,3,0,0,32.0
30,86,26,3,0,0,32.0
75,20,4,5,1,0,81.5
36,10,2,3,0,0,32.0
74,99,63,5,0,1,81.5
73,75,30,5,0,1,81.5
71,4,62,5,0,0,81.5
38,82,76,3,0,0,32.0
39,44,27,3,0,0,32.0
40,50,4,3,0,0,32.0
71,0,74,5,0,0,81.5
41,99,76,3,0,0,32.0
46,75,76,3,0,0,32.0
47,3,39,3,0,0,32.0
50,13,12,3,0,1,32.0
51,29,3,3,1,0,32.0
54,53,18,3,0,0,32.0
64,10,74,5,0,1,81.5
54,81,23,3,0,1,32.0
61,0,30,5,0,0,81.5
59,91,43,5,0,0,81.5
57,98,33,5,0,0,81.5
57,47,42,5,0,0,81.5
57,11,38,3,0,0,32.0
57,79,77,3,0,0,32.0
58,92,37,3,0,1,32.0
53,16,24,5,0,0,81.5
64,85,56,3,0,1,32.0
44,15,62,5,0,1,81.5
40,44,7,5,0,0,81.5
65,41,60,3,0,0,32.0
65,53,44,3,0,0,32.0
36,42,65,5,0,0,81.5
65,96,63,3,0,0,32.0
66,25,23,3,0,0,32.0
31,82,59,5,0,0,81.5
29,41,33,5,0,1,81.5
28,60,35,5,0,0,81.5
66,35,76,3,0,0,32.0
68,65,6,3,0,0,32.0
70,63,12,3,0,0,32.0
72,29,76,3,0,0,32.0
27,62,20,5,0,1,81.5
27,5,31,5,0,1,81.5
