src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,434.0
91,11,0,5,0,0,430.0
90,97,0,5,0,0,410.0
90,4,5,5,0,0,424.0
87,54,0,5,0,0,436.0
82,89,0,5,0,0,440.0
81,67,0,5,0,0,442.0
79,27,0,5,0,0,404.0
77,87,5,5,0,0,414.0
76,88,0,5,0,0,408.0
76,11,5,5,0,0,424.0
74,5,0,5,0,0,422.0
70,26,0,5,0,0,474.0
69,50,0,5,0,0,446.0
68,77,0,5,0,0,428.0
68,54,5,5,0,0,376.0
59,66,0,5,0,0,394.0
58,4,0,5,0,0,444.0
54,77,10,5,0,0,378.0
53,80,0,5,0,0,380.0
48,50,5,5,0,0,410.0
48,30,0,5,0,0,456.0
47,44,0,5,0,0,494.0
45,90,10,5,0,0,408.0
38,39,0,5,0,0,404.0
37,26,5,5,0,0,464.0
37,20,0,5,0,0,464.0
35,76,10,5,0,0,394.0
31,55,0,5,0,0,388.0
26,51,10,5,0,0,394.0
21,91,5,5,0,0,434.0
17,60,0,5,0,0,476.0
16,84,0,5,0,0,492.0
16,20,5,5,0,0,458.0
15,84,5,5,0,0,442.0
14,88,5,5,0,0,418.0
12,97,5,5,0,0,484.0
12,5,10,5,0,0,486.0
11,83,10,5,0,0,376.0
9,58,5,5,0,0,494.0
9,31,10,5,0,0,404.0
9,3,0,5,0,0,420.0
8,50,10,5,0,0,424.0
8,26,15,5,0,0,460.0
5,56,5,5,0,0,460.0
4,87,10,5,0,0,442.0
3,88,10,5,0,0,496.0
1,97,10,5,0,0,436.0
94,41,0,4,0,0,362.0
94,32,4,4,0,0,362.0
94,6,8,4,0,0,364.0
91,52,10,4,0,0,358.0
90,45,15,4,0,0,324.0
88,57,15,4,0,0,344.0
86,33,0,4,0,0,370.0
85,40,5,4,0,0,342.0
74,46,5,4,0,0,372.0
73,50,15,4,0,0,332.0
73,23,0,4,0,0,332.0
70,67,5,4,0,0,346.0
68,62,10,4,0,0,320.0
55,41,5,4,0,0,374.0
