src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,11,0,5,0,0,430.0
87,54,0,5,0,0,436.0
79,27,0,5,0,0,404.0
76,88,0,5,0,0,408.0
76,11,5,5,0,0,424.0
74,5,0,5,0,0,422.0
68,77,0,5,0,0,428.0
68,54,5,5,0,0,376.0
59,66,0,5,0,0,394.0
54,77,10,5,0,0,378.0
47,44,0,5,0,0,494.0
38,39,0,5,0,0,404.0
37,20,0,5,0,0,464.0
31,55,0,5,0,0,388.0
26,51,0,5,0,0,394.0
15,84,0,5,0,0,442.0
14,91,5,5,0,0,422.0
12,5,5,5,0,0,486.0
11,83,10,5,0,0,376.0
9,31,5,5,0,0,404.0
5,56,10,5,0,0,460.0
4,87,5,5,0,0,442.0
94,41,0,4,0,0,362.0
94,32,4,4,0,0,362.0
94,6,8,4,0,0,364.0
91,52,10,4,0,0,358.0
90,45,0,4,0,0,324.0
88,57,5,4,0,0,344.0
86,33,0,4,0,0,370.0
85,40,0,4,0,0,342.0
74,46,5,4,0,0,372.0
73,50,0,4,0,0,332.0
73,23,4,4,0,0,332.0
70,67,0,4,0,0,346.0
68,62,10,4,0,0,320.0
55,41,5,4,0,0,374.0
54,89,15,4,0,0,338.0
53,91,14,4,0,0,362.0
38,49,5,4,0,0,342.0
34,35,0,4,0,0,336.0
31,89,10,4,0,0,330.0
30,71,0,4,0,0,342.0
24,78,0,4,0,0,324.0
21,98,0,4,0,0,336.0
20,49,9,4,0,0,332.0
17,98,4,4,0,0,374.0
2,46,0,4,0,0,314.0
0,88,9,4,0,0,356.0
98,76,10,3,0,0,137.0
98,12,13,3,0,0,128.0
97,43,0,3,0,0,132.5
96,44,5,3,0,0,128.0
96,9,0,3,0,0,149.0
95,33,4,3,0,0,129.5
94,90,12,3,0,0,128.0
94,37,15,3,0,0,132.5
94,31,18,3,0,0,147.5
92,59,5,3,0,0,137.0
92,20,13,3,0,0,141.5
90,51,5,3,0,0,135.5
89,95,0,3,0,0,147.5
86,70,4,3,0,0,131.0
86,47,7,3,0,0,141.5
82,80,0,3,0,0,129.5
81,2,4,3,0,0,129.5
80,89,3,3,0,0,126.5
80,81,7,3,0,0,128.0
78,87,10,3,0,0,149.0
75,62,0,3,0,0,146.0
72,84,5,3,0,0,132.5
66,56,5,3,0,0,135.5
65,51,8,3,0,0,134.0
63,20,5,3,0,0,144.5
61,72,0,3,0,0,143.0
61,27,5,3,0,0,141.5
61,15,8,3,0,0,129.5
60,91,18,3,0,0,149.0
60,20,21,3,0,0,138.5
60,5,15,3,0,0,129.5
59,70,8,3,0,0,134.0
58,77,5,3,0,0,129.5
58,11,15,3,0,0,126.5
57,68,14,3,0,0,141.5
55,6,12,3,0,0,149.0
52,88,14,3,0,0,140.0
51,84,11,3,0,0,149.0
51,42,14,3,0,0,149.0
49,28,0,3,0,0,134.0
46,39,9,3,0,0,126.5
45,68,17,3,0,0,140.0
43,61,11,3,0,0,146.0
43,50,4,3,0,0,140.0
43,33,7,3,0,0,138.5
41,54,19,3,0,0,128.0
40,67,4,3,0,0,129.5
39,95,12,3,0,0,134.0
39,92,16,3,0,0,134.0
38,20,16,3,0,0,147.5
33,35,10,3,0,0,135.5
30,43,14,3,0,0,135.5
30,31,21,3,0,0,132.5
29,55,9,3,0,0,132.5
28,9,10,3,0,0,134.0
27,68,20,3,0,0,137.0
26,50,7,3,0,0,131.0
24,58,8,3,0,0,138.5
24,29,4,3,0,0,128.0
24,28,13,3,0,0,128.0
22,68,23,3,0,0,141.5
20,95,24,3,0,0,128.0
20,14,27,3,0,0,132.5
18,85,4,3,0,0,149.0
18,54,22,3,0,0,137.0
10,79,5,3,0,0,126.5
10,20,30,3,0,0,134.0
6,5,18,3,0,0,140.0
2,71,7,3,0,0,146.0
2,47,10,3,0,0,143.0
2,44,13,3,0,0,135.5
99,98,8,2,0,0,27.5
99,92,0,2,0,0,102.5
99,75,3,2,0,0,104.0
99,56,15,2,0,0,101.0
99,55,17,2,0,0,45.5
99,52,5,2,0,0,87.5
99,32,10,2,0,0,53.0
99,31,24,2,0,0,111.5
99,30,12,2,0,0,69.5
99,18,19,2,0,0,38.0
99,17,21,2,0,0,8.0
99,16,26,2,0,0,57.5
99,9,28,2,0,0,93.5
99,8,30,2,0,0,50.0
98,94,21,2,0,0,3.5
98,85,16,2,0,0,81.5
98,84,18,2,0,0,47.0
98,67,23,2,0,0,15.5
98,64,25,2,0,0,17.0
98,59,27,2,0,0,104.0
98,56,29,2,0,0,120.5
98,44,31,2,0,0,62.0
98,37,33,2,0,0,56.0
98,19,35,2,0,0,18.5
98,0,37,2,0,0,77.0
97,98,39,2,0,0,15.5
97,76,13,2,0,0,47.0
97,42,3,2,0,0,18.5
97,32,8,2,0,0,60.5
97,12,10,2,0,0,83.0
96,99,32,2,0,0,96.5
96,97,15,2,0,0,39.5
96,91,21,2,0,0,77.0
96,85,8,2,0,0,44.0
96,75,10,2,0,0,60.5
96,66,12,2,0,0,71.0
96,53,3,2,0,0,66.5
96,51,17,2,0,0,62.0
96,49,19,2,0,0,39.5
96,47,23,2,0,0,24.5
96,32,25,2,0,0,114.5
96,31,27,2,0,0,78.5
96,25,29,2,0,0,51.5
96,22,34,2,0,0,78.5
96,18,36,2,0,0,104.0
96,15,38,2,0,0,51.5
96,12,40,2,0,0,51.5
96,8,42,2,0,0,42.5
96,4,44,2,0,0,12.5
96,2,46,2,0,0,60.5
95,97,17,2,0,0,74.0
95,91,27,2,0,0,36.5
95,88,19,2,0,0,21.5
95,87,15,2,0,0,65.0
95,83,7,2,0,0,2.0
95,78,21,2,0,0,57.5
95,76,29,2,0,0,72.5
95,70,31,2,0,0,42.5
95,69,9,2,0,0,26.0
95,66,33,2,0,0,71.0
95,56,35,2,0,0,42.5
95,54,37,2,0,0,2.0
95,39,39,2,0,0,75.5
95,16,41,2,0,0,5.0
95,11,43,2,0,0,63.5
95,8,45,2,0,0,50.0
95,6,47,2,0,0,86.0
94,99,34,2,0,0,62.0
94,93,23,2,0,0,15.5
94,92,25,2,0,0,45.5
94,87,27,2,0,0,21.5
94,82,29,2,0,0,5.0
94,75,31,2,0,0,2.0
94,71,36,2,0,0,77.0
94,66,38,2,0,0,62.0
94,58,40,2,0,0,15.5
94,55,42,2,0,0,21.5
94,49,44,2,0,0,114.5
94,33,46,2,0,0,47.0
94,29,48,2,0,0,74.0
94,25,50,2,0,0,83.0
94,19,52,2,0,0,74.0
94,12,54,2,0,0,77.0
94,11,56,2,0,0,3.5
94,9,58,2,0,0,78.5
94,0,60,2,0,0,9.5
93,88,17,2,0,0,39.5
93,87,13,2,0,0,51.5
93,85,10,2,0,0,3.5
93,80,15,2,0,0,111.5
93,77,8,2,0,0,63.5
93,76,19,2,0,0,42.5
93,75,5,2,0,0,50.0
93,72,3,2,0,0,29.0
93,63,0,2,0,0,50.0
93,61,21,2,0,0,74.0
93,57,25,2,0,0,42.5
93,54,27,2,0,0,108.5
93,51,29,2,0,0,53.0
93,38,31,2,0,0,62.0
93,32,33,2,0,0,84.5
93,31,35,2,0,0,89.0
93,30,37,2,0,0,53.0
93,17,39,2,0,0,51.5
93,11,41,2,0,0,3.5
93,7,43,2,0,0,8.0
93,6,45,2,0,0,30.5
92,86,10,2,0,0,65.0
92,82,3,2,0,0,104.0
92,79,8,2,0,0,68.0
92,76,21,2,0,0,78.5
92,67,19,2,0,0,9.5
92,62,23,2,0,0,18.5
92,61,27,2,0,0,53.0
92,58,29,2,0,0,122.0
92,52,31,2,0,0,87.5
92,47,33,2,0,0,30.5
92,27,35,2,0,0,62.0
92,23,37,2,0,0,17.0
92,17,41,2,0,0,36.5
92,14,39,2,0,0,38.0
92,10,43,2,0,0,87.5
92,9,45,2,0,0,56.0
91,99,36,2,0,0,3.5
91,95,49,2,0,0,38.0
91,93,47,2,0,0,48.5
91,78,23,2,0,0,54.5
91,35,25,2,0,0,18.5
91,19,29,2,0,0,102.5
91,12,31,2,0,0,45.5
91,7,33,2,0,0,83.0
91,3,38,2,0,0,26.0
90,92,47,2,0,0,51.5
90,89,8,2,0,0,83.0
90,84,15,2,0,0,59.0
90,78,17,2,0,0,59.0
90,75,19,2,0,0,108.5
90,72,10,2,0,0,71.0
90,62,21,2,0,0,24.5
90,52,23,2,0,0,21.5
90,49,25,2,0,0,30.5
90,48,27,2,0,0,42.5
90,43,29,2,0,0,41.0
90,41,31,2,0,0,104.0
90,35,33,2,0,0,59.0
90,34,35,2,0,0,120.5
90,32,37,2,0,0,86.0
90,31,39,2,0,0,33.5
90,29,41,2,0,0,87.5
90,24,43,2,0,0,65.0
90,16,45,2,0,0,77.0
90,9,49,2,0,0,9.5
90,1,51,2,0,0,78.5
89,78,6,2,0,0,27.5
89,48,19,2,0,0,93.5
89,31,29,2,0,0,36.5
89,28,21,2,0,0,44.0
89,27,23,2,0,0,24.5
89,26,25,2,0,0,17.0
89,17,27,2,0,0,24.5
88,92,49,2,0,0,65.0
88,77,21,2,0,0,75.5
88,59,23,2,0,0,51.5
88,7,25,2,0,0,56.0
88,5,27,2,0,0,59.0
87,95,51,2,0,0,32.0
87,86,17,2,0,0,107.0
87,82,19,2,0,0,62.0
87,70,21,2,0,0,23.0
87,66,23,2,0,0,114.5
87,64,29,2,0,0,104.0
87,48,25,2,0,0,72.5
87,45,31,2,0,0,41.0
87,38,33,2,0,0,60.5
87,37,35,2,0,0,108.5
87,30,39,2,0,0,86.0
87,29,37,2,0,0,92.0
87,14,41,2,0,0,66.5
87,8,47,2,0,0,65.0
87,6,43,2,0,0,21.5
86,99,38,2,0,0,96.5
86,98,41,2,0,0,18.5
86,93,49,2,0,0,96.5
86,92,51,2,0,0,80.0
86,89,31,2,0,0,74.0
86,88,29,2,0,0,63.5
86,87,45,2,0,0,111.5
86,85,12,2,0,0,48.5
86,84,20,2,0,0,93.5
86,75,14,2,0,0,84.5
86,68,26,2,0,0,33.5
86,64,22,2,0,0,122.0
86,63,24,2,0,0,105.5
86,57,33,2,0,0,111.5
86,56,43,2,0,0,39.5
86,55,35,2,0,0,122.0
86,49,47,2,0,0,87.5
86,31,53,2,0,0,74.0
86,20,55,2,0,0,110.0
86,19,57,2,0,0,95.0
86,14,59,2,0,0,86.0
86,10,61,2,0,0,27.5
86,5,63,2,0,0,107.0
86,4,65,2,0,0,2.0
86,3,67,2,0,0,26.0
85,89,33,2,0,0,65.0
85,52,18,2,0,0,45.5
85,47,14,2,0,0,72.5
85,38,20,2,0,0,2.0
85,34,22,2,0,0,33.5
85,27,25,2,0,0,53.0
85,26,27,2,0,0,24.5
85,22,29,2,0,0,14.0
85,18,31,2,0,0,62.0
84,99,40,2,0,0,27.5
84,89,35,2,0,0,54.5
84,69,22,2,0,0,35.0
84,59,25,2,0,0,96.5
84,58,27,2,0,0,119.0
84,54,29,2,0,0,44.0
84,49,31,2,0,0,69.5
84,44,8,2,0,0,21.5
84,27,33,2,0,0,96.5
84,14,37,2,0,0,80.0
84,11,45,2,0,0,99.5
83,97,5,2,0,0,59.0
83,90,53,2,0,0,53.0
83,65,0,2,0,0,23.0
83,53,18,2,0,0,51.5
83,27,15,2,0,0,108.5
82,98,43,2,0,0,87.5
82,97,21,2,0,0,30.5
82,94,62,2,0,0,68.0
82,85,35,2,0,0,48.5
82,79,10,2,0,0,53.0
82,78,8,2,0,0,48.5
82,76,15,2,0,0,78.5
82,73,12,2,0,0,6.5
82,58,23,2,0,0,114.5
82,55,25,2,0,0,119.0
82,51,27,2,0,0,65.0
82,44,17,2,0,0,81.5
82,42,5,2,0,0,68.0
82,41,33,2,0,0,17.0
82,37,31,2,0,0,48.5
82,19,37,2,0,0,81.5
82,12,45,2,0,0,71.0
82,10,39,2,0,0,12.5
82,8,49,2,0,0,74.0
82,5,41,2,0,0,12.5
82,2,51,2,0,0,30.5
81,97,19,2,0,0,36.5
81,96,48,2,0,0,51.5
81,94,64,2,0,0,41.0
81,88,31,2,0,0,6.5
81,84,42,2,0,0,33.5
81,82,53,2,0,0,60.5
81,73,10,2,0,0,27.5
81,70,12,2,0,0,59.0
81,69,0,2,0,0,11.0
81,66,14,2,0,0,105.5
81,60,2,2,0,0,38.0
81,58,21,2,0,0,105.5
81,56,17,2,0,0,44.0
81,53,23,2,0,0,66.5
81,50,25,2,0,0,65.0
81,45,27,2,0,0,80.0
81,44,29,2,0,0,33.5
81,31,33,2,0,0,95.0
81,28,35,2,0,0,33.5
81,26,37,2,0,0,63.5
81,23,39,2,0,0,81.5
81,19,44,2,0,0,48.5
81,15,46,2,0,0,42.5
81,7,50,2,0,0,105.5
80,85,37,2,0,0,68.0
80,79,12,2,0,0,60.5
80,72,17,2,0,0,83.0
80,64,10,2,0,0,45.5
80,54,25,2,0,0,41.0
80,40,19,2,0,0,44.0
80,37,21,2,0,0,63.5
80,31,31,2,0,0,99.5
80,10,23,2,0,0,8.0
79,84,47,2,0,0,45.5
79,70,14,2,0,0,8.0
79,54,31,2,0,0,62.0
79,45,20,2,0,0,87.5
78,99,42,2,0,0,12.5
78,95,53,2,0,0,12.5
78,76,25,2,0,0,18.5
78,72,13,2,0,0,74.0
78,69,4,2,0,0,50.0
78,57,19,2,0,0,54.5
78,33,15,2,0,0,35.0
78,16,28,2,0,0,48.5
77,83,23,2,0,0,96.5
77,78,30,2,0,0,90.5
77,67,15,2,0,0,54.5
77,66,17,2,0,0,68.0
77,65,19,2,0,0,39.5
77,42,25,2,0,0,54.5
77,40,27,2,0,0,71.0
77,27,37,2,0,0,47.0
77,22,32,2,0,0,20.0
77,12,34,2,0,0,38.0
76,95,55,2,0,0,66.5
76,92,53,2,0,0,27.5
76,81,57,2,0,0,104.0
76,80,27,2,0,0,62.0
76,73,17,2,0,0,86.0
76,70,23,2,0,0,15.5
76,45,33,2,0,0,42.5
76,37,37,2,0,0,57.5
76,23,31,2,0,0,26.0
76,19,39,2,0,0,69.5
76,17,35,2,0,0,30.5
76,12,42,2,0,0,53.0
76,9,47,2,0,0,47.0
76,7,45,2,0,0,14.0
76,0,49,2,0,0,75.5
75,82,47,2,0,0,104.0
75,72,8,2,0,0,62.0
75,70,16,2,0,0,77.0
75,67,12,2,0,0,69.5
75,61,23,2,0,0,68.0
75,56,21,2,0,0,5.0
75,49,27,2,0,0,81.5
75,48,29,2,0,0,33.5
75,32,35,2,0,0,69.5
75,31,37,2,0,0,77.0
75,28,25,2,0,0,38.0
75,15,33,2,0,0,14.0
75,13,39,2,0,0,62.0
75,11,49,2,0,0,24.5
75,5,43,2,0,0,83.0
75,1,41,2,0,0,63.5
75,0,45,2,0,0,81.5
74,98,45,2,0,0,60.5
74,96,50,2,0,0,56.0
74,47,16,2,0,0,96.5
74,44,10,2,0,0,59.0
74,34,12,2,0,0,39.5
73,98,47,2,0,0,65.0
73,96,52,2,0,0,23.0
73,77,39,2,0,0,65.0
73,65,14,2,0,0,80.0
73,57,21,2,0,0,11.0
73,56,8,2,0,0,86.0
73,54,33,2,0,0,116.0
73,42,19,2,0,0,12.5
73,41,23,2,0,0,98.0
73,39,25,2,0,0,18.5
73,35,27,2,0,0,27.5
73,32,29,2,0,0,114.5
73,30,31,2,0,0,92.0
73,26,35,2,0,0,35.0
73,17,37,2,0,0,113.0
73,14,43,2,0,0,30.5
73,13,41,2,0,0,84.5
73,12,49,2,0,0,72.5
73,7,54,2,0,0,72.5
73,0,56,2,0,0,33.5
72,98,49,2,0,0,56.0
72,96,54,2,0,0,80.0
72,89,37,2,0,0,35.0
72,83,20,2,0,0,57.5
72,80,29,2,0,0,20.0
72,76,51,2,0,0,96.5
72,74,22,2,0,0,86.0
72,71,15,2,0,0,125.0
72,56,24,2,0,0,42.5
72,55,27,2,0,0,56.0
72,54,35,2,0,0,14.0
72,51,31,2,0,0,50.0
72,45,39,2,0,0,68.0
72,42,33,2,0,0,50.0
72,40,41,2,0,0,6.5
72,36,43,2,0,0,69.5
72,34,45,2,0,0,11.0
72,17,47,2,0,0,50.0
72,6,56,2,0,0,3.5
71,92,55,2,0,0,63.5
71,84,49,2,0,0,26.0
71,78,32,2,0,0,99.5
71,76,59,2,0,0,18.5
71,70,18,2,0,0,8.0
71,62,4,2,0,0,110.0
71,53,10,2,0,0,93.5
71,43,20,2,0,0,86.0
71,42,12,2,0,0,21.5
71,38,22,2,0,0,29.0
71,37,24,2,0,0,87.5
71,30,26,2,0,0,48.5
71,27,28,2,0,0,96.5
71,21,30,2,0,0,81.5
71,17,43,2,0,0,36.5
71,16,34,2,0,0,47.0
71,14,45,2,0,0,47.0
70,97,25,2,0,0,21.5
70,93,51,2,0,0,21.5
70,87,49,2,0,0,95.0
70,84,53,2,0,0,72.5
70,83,27,2,0,0,69.5
70,82,55,2,0,0,117.5
70,81,59,2,0,0,50.0
70,80,33,2,0,0,108.5
70,75,57,2,0,0,71.0
70,74,29,2,0,0,68.0
70,72,61,2,0,0,84.5
70,66,35,2,0,0,66.5
70,60,37,2,0,0,93.5
70,58,42,2,0,0,50.0
70,56,39,2,0,0,59.0
70,55,44,2,0,0,57.5
70,53,46,2,0,0,123.5
70,48,63,2,0,0,27.5
70,32,65,2,0,0,12.5
70,19,67,2,0,0,66.5
70,16,69,2,0,0,3.5
70,7,71,2,0,0,78.5
70,4,73,2,0,0,24.5
69,95,57,2,0,0,12.5
69,93,53,2,0,0,21.5
69,91,40,2,0,0,47.0
69,86,69,2,0,0,45.5
69,83,2,2,0,0,93.5
69,68,28,2,0,0,14.0
69,65,6,2,0,0,69.5
69,63,11,2,0,0,14.0
69,61,14,2,0,0,18.5
69,58,18,2,0,0,69.5
69,44,20,2,0,0,51.5
69,38,24,2,0,0,83.0
69,33,26,2,0,0,39.5
69,31,16,2,0,0,56.0
69,26,30,2,0,0,42.5
69,18,33,2,0,0,53.0
69,17,45,2,0,0,81.5
69,16,36,2,0,0,21.5
69,15,42,2,0,0,29.0
69,12,38,2,0,0,30.5
69,10,47,2,0,0,69.5
69,3,49,2,0,0,102.5
69,2,55,2,0,0,110.0
69,1,59,2,0,0,101.0
68,99,44,2,0,0,50.0
68,97,30,2,0,0,80.0
68,87,53,2,0,0,108.5
68,83,32,2,0,0,78.5
68,81,55,2,0,0,23.0
68,71,38,2,0,0,38.0
68,58,34,2,0,0,50.0
68,56,41,2,0,0,50.0
68,49,36,2,0,0,56.0
68,48,46,2,0,0,42.5
68,46,48,2,0,0,23.0
68,42,50,2,0,0,116.0
68,27,57,2,0,0,38.0
68,1,61,2,0,0,29.0
67,95,59,2,0,0,5.0
67,81,61,2,0,0,71.0
67,80,35,2,0,0,38.0
67,73,45,2,0,0,71.0
67,58,25,2,0,0,59.0
67,53,7,2,0,0,23.0
67,45,9,2,0,0,33.5
67,44,27,2,0,0,53.0
67,22,17,2,0,0,78.5
67,17,29,2,0,0,65.0
67,15,21,2,0,0,77.0
67,14,31,2,0,0,113.0
67,4,33,2,0,0,68.0
67,3,40,2,0,0,65.0
66,99,46,2,0,0,81.5
66,96,56,2,0,0,41.0
66,83,25,2,0,0,90.5
66,75,51,2,0,0,38.0
66,69,61,2,0,0,75.5
66,61,19,2,0,0,111.5
66,48,8,2,0,0,107.0
66,46,21,2,0,0,74.0
66,41,10,2,0,0,11.0
66,40,29,2,0,0,50.0
66,37,27,2,0,0,2.0
66,34,31,2,0,0,86.0
66,28,40,2,0,0,29.0
66,21,42,2,0,0,54.5
66,20,44,2,0,0,86.0
66,17,49,2,0,0,5.0
66,2,53,2,0,0,29.0
66,0,58,2,0,0,26.0
65,98,51,2,0,0,108.5
65,91,42,2,0,0,23.0
65,88,33,2,0,0,30.5
65,87,55,2,0,0,78.5
65,84,57,2,0,0,72.5
65,80,39,2,0,0,44.0
65,79,16,2,0,0,105.5
65,71,47,2,0,0,8.0
65,68,59,2,0,0,9.5
65,63,2,2,0,0,27.5
65,61,25,2,0,0,47.0
65,60,4,2,0,0,84.5
65,59,11,2,0,0,42.5
65,56,27,2,0,0,38.0
