,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1656.0,1657.03829,1658.07658,1660.15316,1664.30632,1666.3829,1676.7658,1697.5316,1714.8008,1726.2785,1837.066,1975.264,2532.08,2822.94,4212.49,7130.58,12595.4,15862.65,30136.4,59561.4,148122.5,1468661.0
FF_bm1,1656.0,1657.03829,1658.07658,1660.15316,1664.30632,1666.3829,1676.7658,1697.5316,1714.8008,1726.2785,1837.066,1975.264,2532.08,2822.94,4212.49,7130.58,12595.4,15862.65,30136.4,59561.4,148122.5,1468661.0
FF_bm2,1589.0,1565.0525,1566.105,1568.21,1572.42,1574.525,1585.05,1606.1,1613.1788,1637.47,1763.829,1985.704,2711.724,2979.555,4654.82,7909.9,14436.0,17641.95,34191.0,67461.2,166564.0,1653544.0
FF_d,1589.0,1565.0525,1566.105,1568.21,1572.42,1574.525,1585.05,1606.1,1613.1788,1637.47,1763.829,1985.704,2711.724,2979.555,4654.82,7909.9,14436.0,17641.95,34191.0,67461.2,166564.0,1653544.0
FF_mix,1648.0,1633.080085,1635.1569,1643.33972,1644.6696,1639.78765,1645.5096,1685.5562,1678.0448,1728.0375,1848.097,2042.846,2723.856,3066.605,4739.2,8046.9,14800.16,18253.5,35051.1,68714.2,169835.5,1678054.0
FF_mix2,1570.0,1612.06435,1573.06897,1579.15138,1579.27072,1622.6522,1588.6405,1624.902,1643.1056,1657.0725,1792.14,2020.7,2715.088,2987.095,4628.24,7940.94,14551.68,17912.85,34750.6,67681.8,167003.5,1667447.0
coreopt_FF_a,1656.0,1657.03829,1658.07658,1660.15316,1664.30632,1666.3829,1676.7658,1697.5316,1714.8008,1726.2785,1837.066,1975.264,2532.08,2822.94,4212.49,7130.58,12595.4,15862.65,30136.4,59561.4,148122.5,1468661.0
coreopt_FF_d,1589.0,1565.0525,1566.105,1568.21,1572.42,1574.525,1585.05,1606.1,1613.1788,1637.47,1763.829,1985.704,2711.724,2979.555,4654.82,7909.9,14436.0,17641.95,34191.0,67461.2,166564.0,1653544.0
coreopt_IS_aa,1622.0,1623.04592,1624.09184,1626.18368,1630.36736,1632.4592,1642.9184,1663.8368,1703.5048,1710.513,1831.671,2039.374,2599.052,2858.06,4206.79,7082.22,12698.28,15555.85,29787.8,58872.4,147726.0,1463913.0
coreopt_IS_ad,1622.0,1623.04592,1624.09184,1626.18368,1630.36736,1632.4592,1642.9184,1663.8368,1703.5048,1710.513,1831.671,2039.374,2599.052,2858.06,4206.79,7082.22,12698.28,15555.85,29787.8,58872.4,147726.0,1463913.0
coreopt_IS_da,1626.0,1613.07209,1614.14418,1616.28836,1620.57672,1622.7209,1633.4418,1654.8836,1658.0716,1654.3365,1837.101,2064.736,2700.92,3072.095,4629.71,7924.36,14665.36,18083.05,34455.0,67406.2,167423.5,1661788.0
coreopt_IS_dd,1626.0,1613.07209,1614.14418,1616.28836,1620.57672,1622.7209,1633.4418,1654.8836,1658.0716,1654.3365,1837.101,2064.736,2700.92,3072.095,4629.71,7924.36,14665.36,18083.05,34455.0,67406.2,167423.5,1661788.0
