src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,80,0,5,0,0,409.0
96,86,0,5,0,0,431.0
95,96,5,5,0,0,423.0
95,88,0,5,0,0,425.0
95,74,10,5,0,0,393.0
95,60,15,5,0,0,431.0
95,59,20,5,0,0,471.0
95,55,25,5,0,0,379.0
95,2,30,5,0,0,387.0
94,28,0,5,0,0,477.0
93,34,0,5,0,0,393.0
92,84,0,5,0,0,399.0
91,88,5,5,0,0,377.0
91,52,0,5,0,0,421.0
91,34,10,5,0,0,419.0
90,80,5,5,0,0,423.0
90,76,0,5,0,0,425.0
90,59,10,5,0,0,407.0
90,56,15,5,0,0,477.0
90,29,20,5,0,0,407.0
90,23,25,5,0,0,439.0
89,91,15,5,0,0,397.0
87,96,10,5,0,0,397.0
87,69,0,5,0,0,439.0
87,48,5,5,0,0,429.0
87,3,15,5,0,0,393.0
86,88,10,5,0,0,381.0
85,77,0,5,0,0,379.0
85,61,5,5,0,0,439.0
84,88,15,5,0,0,377.0
84,71,5,5,0,0,435.0
84,45,10,5,0,0,397.0
82,43,0,5,0,0,415.0
82,37,5,5,0,0,403.0
81,15,0,5,0,0,425.0
81,12,5,5,0,0,403.0
80,72,10,5,0,0,433.0
80,6,15,5,0,0,395.0
79,88,20,5,0,0,399.0
79,13,0,5,0,0,459.0
78,44,0,5,0,0,465.0
77,24,5,5,0,0,383.0
76,6,5,5,0,0,397.0
75,43,5,5,0,0,443.0
75,23,0,5,0,0,399.0
75,6,10,5,0,0,403.0
75,2,15,5,0,0,385.0
72,84,20,5,0,0,389.0
72,10,0,5,0,0,383.0
69,32,5,5,0,0,453.0
69,9,10,5,0,0,395.0
68,94,5,5,0,0,379.0
68,30,0,5,0,0,377.0
67,71,0,5,0,0,487.0
66,53,0,5,0,0,415.0
66,34,5,5,0,0,417.0
66,8,10,5,0,0,425.0
66,0,15,5,0,0,439.0
64,91,20,5,0,0,435.0
64,33,0,5,0,0,435.0
63,97,5,5,0,0,433.0
63,66,20,5,0,0,473.0
63,41,0,5,0,0,489.0
63,40,10,5,0,0,433.0
63,26,15,5,0,0,465.0
63,20,25,5,0,0,403.0
62,96,15,5,0,0,413.0
62,75,20,5,0,0,433.0
62,41,5,5,0,0,429.0
62,34,25,5,0,0,437.0
61,71,10,5,0,0,425.0
60,91,25,5,0,0,433.0
60,66,30,5,0,0,407.0
60,5,0,5,0,0,393.0
59,25,0,5,0,0,463.0
58,46,0,5,0,0,391.0
58,38,5,5,0,0,385.0
57,74,0,5,0,0,427.0
57,67,5,5,0,0,387.0
57,50,10,5,0,0,409.0
57,40,15,5,0,0,379.0
57,23,20,5,0,0,445.0
54,37,0,5,0,0,415.0
54,17,5,5,0,0,417.0
52,14,5,5,0,0,377.0
51,67,10,5,0,0,381.0
50,54,15,5,0,0,401.0
50,27,0,5,0,0,453.0
50,17,20,5,0,0,409.0
49,53,5,5,0,0,413.0
47,60,5,5,0,0,403.0
47,41,10,5,0,0,483.0
46,40,5,5,0,0,417.0
45,74,5,5,0,0,469.0
41,40,20,5,0,0,423.0
39,74,15,5,0,0,431.0
39,47,0,5,0,0,459.0
39,22,5,5,0,0,411.0
39,18,10,5,0,0,433.0
38,36,0,5,0,0,465.0
38,24,10,5,0,0,413.0
37,63,30,5,0,0,461.0
36,19,5,5,0,0,383.0
35,92,5,5,0,0,433.0
35,81,10,5,0,0,413.0
35,60,20,5,0,0,421.0
35,57,25,5,0,0,467.0
35,11,0,5,0,0,441.0
34,41,15,5,0,0,407.0
33,89,5,5,0,0,421.0
