src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,58,28,2,0,0,85.0
98,53,30,2,0,0,38.0
98,52,32,2,0,0,60.0
98,51,34,2,0,0,38.0
98,26,36,2,0,0,18.0
98,22,38,2,0,0,33.0
98,21,40,2,0,0,45.0
98,17,42,2,0,0,30.0
98,16,44,2,0,0,47.0
98,9,46,2,0,0,51.0
98,6,48,2,0,0,60.0
98,3,50,2,0,0,53.0
98,2,52,2,0,0,41.0
98,0,54,2,0,0,63.0
97,73,14,2,0,0,34.0
97,44,16,2,0,0,70.0
97,16,18,2,0,0,34.0
97,10,20,2,0,0,67.0
96,92,18,2,0,0,97.0
96,91,16,2,0,0,24.0
96,78,25,2,0,0,59.0
96,35,20,2,0,0,60.0
96,22,22,2,0,0,46.0
95,93,19,2,0,0,25.0
95,89,21,2,0,0,42.0
95,75,12,2,0,0,84.0
95,70,14,2,0,0,44.0
95,56,16,2,0,0,48.0
95,31,23,2,0,0,58.0
95,1,25,2,0,0,35.0
94,97,22,2,0,0,67.0
94,96,27,2,0,0,14.0
94,91,18,2,0,0,41.0
94,87,16,2,0,0,39.0
94,80,20,2,0,0,38.0
94,79,24,2,0,0,75.0
94,73,29,2,0,0,92.0
94,68,31,2,0,0,96.0
94,65,33,2,0,0,62.0
94,61,35,2,0,0,32.0
94,57,37,2,0,0,58.0
94,55,39,2,0,0,50.0
94,41,41,2,0,0,46.0
94,35,43,2,0,0,32.0
94,30,45,2,0,0,40.0
94,19,47,2,0,0,69.0
94,18,49,2,0,0,53.0
94,16,51,2,0,0,59.0
94,15,53,2,0,0,54.0
94,14,55,2,0,0,36.0
94,9,57,2,0,0,68.0
94,6,59,2,0,0,13.0
94,5,61,2,0,0,65.0
93,89,23,2,0,0,76.0
93,88,21,2,0,0,59.0
93,76,25,2,0,0,71.0
93,71,27,2,0,0,8.0
93,67,29,2,0,0,49.0
93,65,31,2,0,0,54.0
93,63,33,2,0,0,80.0
93,62,35,2,0,0,65.0
93,61,37,2,0,0,32.0
93,55,41,2,0,0,37.0
93,47,39,2,0,0,95.0
93,46,43,2,0,0,59.0
93,45,45,2,0,0,1.0
93,42,47,2,0,0,53.0
93,40,49,2,0,0,84.0
93,36,51,2,0,0,44.0
93,30,53,2,0,0,64.0
93,27,55,2,0,0,68.0
93,22,57,2,0,0,68.0
93,16,59,2,0,0,54.0
93,14,61,2,0,0,58.0
92,99,38,2,0,0,84.0
92,95,27,2,0,0,53.0
92,93,63,2,0,0,72.0
92,86,25,2,0,0,73.0
92,81,10,2,0,0,66.0
92,80,5,2,0,0,25.0
92,75,14,2,0,0,49.0
92,65,0,2,0,0,98.0
92,64,2,2,0,0,95.0
92,58,7,2,0,0,72.0
92,54,20,2,0,0,74.0
92,45,22,2,0,0,65.0
92,43,30,2,0,0,80.0
92,37,32,2,0,0,11.0
92,36,34,2,0,0,86.0
92,35,36,2,0,0,69.0
92,33,40,2,0,0,48.0
92,31,42,2,0,0,10.0
92,30,47,2,0,0,55.0
92,21,44,2,0,0,53.0
92,17,49,2,0,0,24.0
92,16,53,2,0,0,86.0
92,15,51,2,0,0,58.0
92,12,55,2,0,0,47.0
92,9,59,2,0,0,65.0
92,8,57,2,0,0,39.0
92,7,61,2,0,0,83.0
92,2,65,2,0,0,75.0
91,88,10,2,0,0,23.0
91,69,12,2,0,0,68.0
91,62,24,2,0,0,44.0
91,54,22,2,0,0,17.0
91,45,14,2,0,0,49.0
91,43,32,2,0,0,63.0
91,29,20,2,0,0,54.0
91,16,26,2,0,0,18.0
91,11,30,2,0,0,30.0
90,91,28,2,0,0,40.0
90,76,5,2,0,0,48.0
90,47,10,2,0,0,51.0
90,38,7,2,0,0,58.0
90,27,12,2,0,0,49.0
90,26,18,2,0,0,54.0
90,16,14,2,0,0,63.0
89,95,29,2,0,0,18.0
89,74,25,2,0,0,57.0
89,63,27,2,0,0,43.0
89,49,31,2,0,0,41.0
89,44,33,2,0,0,81.0
89,39,35,2,0,0,38.0
89,38,37,2,0,0,7.0
89,35,39,2,0,0,14.0
89,34,41,2,0,0,32.0
89,16,46,2,0,0,74.0
89,14,43,2,0,0,86.0
89,10,48,2,0,0,49.0
89,9,50,2,0,0,64.0
89,0,52,2,0,0,69.0
88,96,29,2,0,0,61.0
88,85,5,2,0,0,98.0
88,79,12,2,0,0,43.0
88,71,14,2,0,0,3.0
88,65,2,2,0,0,69.0
88,63,0,2,0,0,29.0
88,62,26,2,0,0,35.0
88,60,7,2,0,0,46.0
88,59,16,2,0,0,28.0
88,52,23,2,0,0,43.0
88,49,18,2,0,0,40.0
88,48,31,2,0,0,32.0
88,47,33,2,0,0,38.0
88,46,35,2,0,0,63.0
88,37,37,2,0,0,96.0
88,29,39,2,0,0,39.0
88,25,41,2,0,0,57.0
88,14,45,2,0,0,15.0
88,4,43,2,0,0,68.0
87,85,18,2,0,0,25.0
87,81,20,2,0,0,66.0
87,65,22,2,0,0,18.0
87,45,24,2,0,0,38.0
87,21,26,2,0,0,99.0
86,87,28,2,0,0,22.0
86,48,33,2,0,0,64.0
86,41,30,2,0,0,12.0
86,36,36,2,0,0,57.0
86,11,38,2,0,0,58.0
85,97,7,2,0,0,79.0
85,95,31,2,0,0,96.0
85,93,65,2,0,0,36.0
85,88,47,2,0,0,28.0
85,87,33,2,0,0,38.0
85,82,9,2,0,0,70.0
85,79,14,2,0,0,41.0
85,69,16,2,0,0,50.0
85,61,20,2,0,0,9.0
85,59,22,2,0,0,72.0
85,58,11,2,0,0,27.0
85,54,24,2,0,0,49.0
85,46,26,2,0,0,50.0
85,45,28,2,0,0,67.0
85,28,35,2,0,0,33.0
85,20,37,2,0,0,68.0
85,19,39,2,0,0,33.0
85,18,41,2,0,0,24.0
85,4,45,2,0,0,64.0
85,1,43,2,0,0,51.0
84,89,54,2,0,0,50.0
84,85,49,2,0,0,61.0
84,83,15,2,0,0,51.0
84,82,17,2,0,0,66.0
84,77,23,2,0,0,85.0
84,73,25,2,0,0,14.0
84,67,27,2,0,0,57.0
84,63,29,2,0,0,19.0
84,62,31,2,0,0,45.0
84,58,33,2,0,0,55.0
84,54,35,2,0,0,23.0
84,46,37,2,0,0,25.0
84,42,39,2,0,0,31.0
84,40,41,2,0,0,49.0
84,32,43,2,0,0,69.0
84,30,51,2,0,0,63.0
84,24,45,2,0,0,10.0
84,12,47,2,0,0,80.0
84,10,56,2,0,0,58.0
84,2,58,2,0,0,23.0
83,80,7,2,0,0,64.0
83,77,19,2,0,0,41.0
83,75,10,2,0,0,78.0
83,68,24,2,0,0,31.0
83,60,5,2,0,0,27.0
83,59,0,2,0,0,50.0
83,55,2,2,0,0,73.0
83,52,21,2,0,0,69.0
83,48,12,2,0,0,65.0
83,47,17,2,0,0,25.0
83,42,26,2,0,0,22.0
83,34,28,2,0,0,41.0
83,31,30,2,0,0,70.0
83,21,32,2,0,0,50.0
83,20,34,2,0,0,53.0
83,13,36,2,0,0,31.0
83,6,38,2,0,0,48.0
83,5,40,2,0,0,77.0
83,4,47,2,0,0,84.0
83,2,42,2,0,0,83.0
83,1,45,2,0,0,56.0
83,0,49,2,0,0,31.0
82,96,31,2,0,0,24.0
82,94,63,2,0,0,72.0
82,93,67,2,0,0,80.0
82,89,56,2,0,0,40.0
82,83,51,2,0,0,99.0
82,80,11,2,0,0,63.0
82,70,19,2,0,0,53.0
82,68,26,2,0,0,43.0
82,65,13,2,0,0,66.0
82,62,28,2,0,0,41.0
82,58,5,2,0,0,21.0
82,54,0,2,0,0,87.0
82,51,7,2,0,0,61.0
82,44,24,2,0,0,60.0
82,43,34,2,0,0,44.0
82,41,15,2,0,0,93.0
82,27,2,2,0,0,53.0
82,26,21,2,0,0,50.0
82,24,36,2,0,0,12.0
82,19,41,2,0,0,97.0
82,17,38,2,0,0,61.0
82,15,43,2,0,0,89.0
82,0,45,2,0,0,83.0
81,98,56,2,0,0,81.0
81,95,33,2,0,0,68.0
81,85,51,2,0,0,90.0
81,83,53,2,0,0,47.0
81,78,12,2,0,0,83.0
81,69,14,2,0,0,27.0
81,66,16,2,0,0,75.0
81,65,18,2,0,0,72.0
81,63,22,2,0,0,42.0
81,55,24,2,0,0,52.0
81,50,26,2,0,0,67.0
81,45,30,2,0,0,46.0
81,44,28,2,0,0,41.0
81,41,35,2,0,0,12.0
81,40,37,2,0,0,79.0
81,37,39,2,0,0,36.0
81,36,41,2,0,0,33.0
81,31,44,2,0,0,28.0
81,28,46,2,0,0,7.0
81,24,48,2,0,0,24.0
81,18,58,2,0,0,65.0
81,13,60,2,0,0,58.0
81,1,62,2,0,0,66.0
81,0,64,2,0,0,37.0
80,55,9,2,0,0,23.0
80,41,13,2,0,0,41.0
80,35,15,2,0,0,31.0
80,10,17,2,0,0,88.0
80,8,22,2,0,0,65.0
79,99,40,2,0,0,35.0
79,98,58,2,0,0,57.0
79,95,35,2,0,0,11.0
79,90,16,2,0,0,27.0
79,74,18,2,0,0,62.0
79,73,10,2,0,0,70.0
79,63,20,2,0,0,28.0
79,62,33,2,0,0,61.0
79,57,26,2,0,0,63.0
79,54,28,2,0,0,31.0
79,45,37,2,0,0,58.0
79,41,22,2,0,0,71.0
79,39,30,2,0,0,22.0
79,33,42,2,0,0,45.0
79,30,49,2,0,0,97.0
79,29,44,2,0,0,36.0
79,20,46,2,0,0,24.0
79,8,51,2,0,0,91.0
78,98,60,2,0,0,58.0
78,96,33,2,0,0,51.0
78,85,53,2,0,0,45.0
78,82,47,2,0,0,71.0
78,74,27,2,0,0,42.0
78,73,31,2,0,0,66.0
78,63,5,2,0,0,70.0
78,62,10,2,0,0,80.0
78,59,7,2,0,0,60.0
78,58,35,2,0,0,85.0
78,57,29,2,0,0,50.0
78,56,37,2,0,0,72.0
78,51,39,2,0,0,61.0
78,41,43,2,0,0,49.0
78,34,45,2,0,0,60.0
78,17,51,2,0,0,31.0
78,16,41,2,0,0,10.0
78,11,49,2,0,0,66.0
78,2,55,2,0,0,70.0
77,87,30,2,0,0,76.0
77,65,26,2,0,0,37.0
77,59,28,2,0,0,60.0
77,54,32,2,0,0,79.0
77,52,34,2,0,0,53.0
77,37,21,2,0,0,55.0
77,27,36,2,0,0,6.0
77,19,43,2,0,0,35.0
77,13,38,2,0,0,30.0
77,11,40,2,0,0,58.0
76,91,34,2,0,0,65.0
76,88,49,2,0,0,63.0
76,85,55,2,0,0,64.0
76,82,53,2,0,0,53.0
76,77,45,2,0,0,36.0
76,73,12,2,0,0,61.0
76,71,10,2,0,0,21.0
76,69,18,2,0,0,72.0
76,65,15,2,0,0,55.0
76,57,7,2,0,0,53.0
76,56,20,2,0,0,50.0
76,55,22,2,0,0,6.0
76,48,27,2,0,0,75.0
76,46,29,2,0,0,57.0
76,40,31,2,0,0,28.0
76,39,37,2,0,0,83.0
76,36,39,2,0,0,35.0
76,26,41,2,0,0,37.0
76,25,43,2,0,0,22.0
76,18,47,2,0,0,80.0
76,8,59,2,0,0,49.0
76,2,61,2,0,0,24.0
75,96,35,2,0,0,30.0
75,89,58,2,0,0,47.0
75,84,60,2,0,0,73.0
75,81,66,2,0,0,54.0
75,76,51,2,0,0,74.0
75,74,16,2,0,0,82.0
75,73,18,2,0,0,58.0
75,66,20,2,0,0,52.0
75,65,28,2,0,0,43.0
75,58,22,2,0,0,78.0
75,56,24,2,0,0,54.0
75,55,26,2,0,0,70.0
75,52,30,2,0,0,75.0
75,43,37,2,0,0,48.0
75,41,32,2,0,0,42.0
75,39,39,2,0,0,54.0
75,38,41,2,0,0,68.0
75,34,43,2,0,0,50.0
75,32,45,2,0,0,62.0
75,27,47,2,0,0,53.0
75,23,49,2,0,0,41.0
75,16,55,2,0,0,82.0
75,14,53,2,0,0,55.0
75,9,62,2,0,0,60.0
74,99,42,2,0,0,84.0
74,91,36,2,0,0,64.0
74,87,0,2,0,0,66.0
74,73,2,2,0,0,29.0
74,67,31,2,0,0,57.0
74,65,38,2,0,0,55.0
74,48,29,2,0,0,20.0
74,39,33,2,0,0,49.0
74,32,40,2,0,0,53.0
74,31,46,2,0,0,79.0
74,19,49,2,0,0,44.0
73,88,51,2,0,0,42.0
73,85,57,2,0,0,26.0
73,82,49,2,0,0,42.0
73,78,62,2,0,0,43.0
73,74,44,2,0,0,40.0
73,72,0,2,0,0,34.0
73,71,16,2,0,0,43.0
73,58,20,2,0,0,31.0
73,56,22,2,0,0,35.0
73,53,27,2,0,0,21.0
73,52,36,2,0,0,48.0
73,51,41,2,0,0,54.0
73,41,38,2,0,0,45.0
73,30,33,2,0,0,75.0
73,27,53,2,0,0,34.0
73,20,55,2,0,0,68.0
73,16,64,2,0,0,45.0
73,11,46,2,0,0,65.0
73,2,67,2,0,0,75.0
72,96,37,2,0,0,68.0
72,88,53,2,0,0,76.0
72,85,59,2,0,0,71.0
72,82,61,2,0,0,49.0
72,78,57,2,0,0,50.0
72,77,47,2,0,0,62.0
72,76,63,2,0,0,61.0
72,74,51,2,0,0,84.0
72,67,4,2,0,0,62.0
72,63,2,2,0,0,37.0
72,57,15,2,0,0,54.0
72,56,6,2,0,0,74.0
72,52,8,2,0,0,70.0
72,47,22,2,0,0,62.0
72,44,18,2,0,0,16.0
72,42,24,2,0,0,25.0
72,41,26,2,0,0,57.0
72,38,28,2,0,0,21.0
72,37,30,2,0,0,91.0
72,36,32,2,0,0,17.0
72,35,34,2,0,0,26.0
72,18,39,2,0,0,53.0
72,13,41,2,0,0,29.0
72,12,43,2,0,0,20.0
72,4,49,2,0,0,73.0
72,3,45,2,0,0,46.0
71,97,24,2,0,0,70.0
71,96,39,2,0,0,20.0
71,91,41,2,0,0,52.0
71,89,60,2,0,0,62.0
71,82,58,2,0,0,62.0
71,79,53,2,0,0,7.0
71,73,69,2,0,0,68.0
71,69,20,2,0,0,57.0
71,65,35,2,0,0,28.0
71,61,18,2,0,0,45.0
71,60,12,2,0,0,59.0
71,50,22,2,0,0,19.0
71,46,31,2,0,0,47.0
71,39,43,2,0,0,94.0
71,33,29,2,0,0,38.0
71,27,33,2,0,0,82.0
71,24,50,2,0,0,56.0
71,10,37,2,0,0,81.0
70,98,62,2,0,0,79.0
70,95,37,2,0,0,52.0
70,77,49,2,0,0,23.0
70,74,53,2,0,0,16.0
70,72,55,2,0,0,77.0
70,71,45,2,0,0,66.0
70,69,9,2,0,0,95.0
70,57,11,2,0,0,32.0
70,53,16,2,0,0,61.0
70,51,21,2,0,0,73.0
70,44,26,2,0,0,15.0
70,40,23,2,0,0,56.0
70,37,28,2,0,0,72.0
70,36,30,2,0,0,81.0
70,35,32,2,0,0,73.0
70,19,34,2,0,0,63.0
70,15,39,2,0,0,54.0
70,13,43,2,0,0,62.0
70,9,41,2,0,0,54.0
70,4,51,2,0,0,44.0
70,0,47,2,0,0,19.0
69,89,62,2,0,0,58.0
69,81,68,2,0,0,37.0
69,80,24,2,0,0,83.0
69,76,57,2,0,0,33.0
69,61,22,2,0,0,51.0
69,57,31,2,0,0,55.0
69,53,33,2,0,0,65.0
69,46,39,2,0,0,46.0
69,25,26,2,0,0,84.0
69,23,35,2,0,0,19.0
69,20,28,2,0,0,30.0
69,11,42,2,0,0,44.0
69,4,37,2,0,0,91.0
68,98,64,2,0,0,40.0
68,95,39,2,0,0,61.0
68,93,69,2,0,0,63.0
68,86,41,2,0,0,42.0
68,84,62,2,0,0,55.0
68,70,57,2,0,0,64.0
68,69,44,2,0,0,58.0
68,66,28,2,0,0,13.0
68,65,46,2,0,0,64.0
68,63,35,2,0,0,15.0
68,60,33,2,0,0,82.0
68,56,48,2,0,0,65.0
68,50,37,2,0,0,57.0
68,48,50,2,0,0,40.0
68,42,52,2,0,0,43.0
68,32,54,2,0,0,21.0
68,20,59,2,0,0,60.0
68,4,66,2,0,0,47.0
68,1,71,2,0,0,50.0
68,0,73,2,0,0,73.0
67,97,33,2,0,0,52.0
67,95,41,2,0,0,87.0
67,88,55,2,0,0,86.0
67,79,60,2,0,0,52.0
67,78,64,2,0,0,51.0
67,73,71,2,0,0,40.0
67,68,75,2,0,0,58.0
67,64,6,2,0,0,63.0
67,61,15,2,0,0,58.0
67,60,17,2,0,0,25.0
67,52,25,2,0,0,48.0
67,48,8,2,0,0,10.0
67,47,35,2,0,0,92.0
67,43,39,2,0,0,89.0
67,38,19,2,0,0,67.0
67,32,21,2,0,0,59.0
67,29,23,2,0,0,16.0
67,28,37,2,0,0,70.0
67,27,43,2,0,0,80.0
67,25,45,2,0,0,22.0
67,16,48,2,0,0,25.0
67,15,57,2,0,0,7.0
67,8,53,2,0,0,62.0
67,1,50,2,0,0,14.0
66,77,51,2,0,0,47.0
66,71,47,2,0,0,41.0
66,68,77,2,0,0,50.0
66,47,14,2,0,0,15.0
66,36,18,2,0,0,41.0
66,25,30,2,0,0,43.0
66,3,32,2,0,0,69.0
66,0,34,2,0,0,59.0
65,90,20,2,0,0,97.0
65,85,61,2,0,0,53.0
65,79,55,2,0,0,74.0
65,64,40,2,0,0,64.0
65,61,42,2,0,0,60.0
65,60,9,2,0,0,63.0
65,50,11,2,0,0,63.0
65,49,44,2,0,0,57.0
65,47,48,2,0,0,42.0
65,36,53,2,0,0,4.0
65,25,50,2,0,0,72.0
65,24,57,2,0,0,72.0
65,10,59,2,0,0,70.0
65,2,63,2,0,0,22.0
65,1,65,2,0,0,54.0
64,99,44,2,0,0,74.0
64,97,26,2,0,0,56.0
64,96,42,2,0,0,24.0
64,95,46,2,0,0,24.0
64,80,28,2,0,0,72.0
64,74,55,2,0,0,37.0
64,62,37,2,0,0,76.0
64,61,24,2,0,0,48.0
64,57,18,2,0,0,46.0
64,56,8,2,0,0,57.0
64,53,14,2,0,0,38.0
64,47,0,2,0,0,65.0
64,45,20,2,0,0,84.0
64,43,48,2,0,0,54.0
64,42,22,2,0,0,83.0
64,40,4,2,0,0,31.0
64,38,30,2,0,0,64.0
64,36,57,2,0,0,44.0
64,35,50,2,0,0,96.0
64,34,32,2,0,0,46.0
64,33,34,2,0,0,45.0
64,26,52,2,0,0,48.0
64,12,59,2,0,0,62.0
64,5,63,2,0,0,81.0
64,4,61,2,0,0,49.0
63,93,71,2,0,0,18.0
63,79,62,2,0,0,30.0
63,78,66,2,0,0,29.0
63,75,64,2,0,0,1.0
63,58,9,2,0,0,43.0
63,53,18,2,0,0,34.0
63,52,14,2,0,0,44.0
63,17,25,2,0,0,97.0
62,88,57,2,0,0,90.0
62,82,65,2,0,0,62.0
62,80,39,2,0,0,73.0
62,70,59,2,0,0,57.0
62,61,44,2,0,0,22.0
62,53,41,2,0,0,71.0
62,43,46,2,0,0,48.0
62,35,12,2,0,0,81.0
62,33,48,2,0,0,68.0
62,30,55,2,0,0,35.0
62,28,50,2,0,0,64.0
62,26,61,2,0,0,19.0
62,24,52,2,0,0,79.0
62,3,63,2,0,0,97.0
61,96,46,2,0,0,34.0
61,91,39,2,0,0,77.0
61,74,57,2,0,0,47.0
61,60,28,2,0,0,59.0
61,54,30,2,0,0,56.0
61,49,33,2,0,0,54.0
61,28,48,2,0,0,88.0
61,22,50,2,0,0,43.0
61,18,52,2,0,0,43.0
61,8,55,2,0,0,28.0
61,7,59,2,0,0,36.0
61,4,63,2,0,0,53.0
61,2,69,2,0,0,36.0
60,98,66,2,0,0,62.0
60,87,35,2,0,0,43.0
60,82,69,2,0,0,36.0
60,64,71,2,0,0,93.0
60,43,41,2,0,0,61.0
60,36,14,2,0,0,47.0
60,25,20,2,0,0,63.0
60,22,24,2,0,0,47.0
60,19,22,2,0,0,13.0
60,13,26,2,0,0,55.0
60,12,30,2,0,0,48.0
60,2,38,2,0,0,28.0
59,99,46,2,0,0,43.0
59,98,68,2,0,0,37.0
59,95,43,2,0,0,77.0
59,94,65,2,0,0,70.0
59,91,48,2,0,0,71.0
59,82,71,2,0,0,58.0
59,80,26,2,0,0,72.0
59,78,73,2,0,0,85.0
59,73,59,2,0,0,56.0
59,69,50,2,0,0,71.0
59,66,36,2,0,0,14.0
59,39,41,2,0,0,81.0
59,31,2,2,0,0,36.0
59,29,30,2,0,0,75.0
59,25,24,2,0,0,97.0
59,24,5,2,0,0,62.0
59,21,18,2,0,0,62.0
59,18,20,2,0,0,29.0
59,12,32,2,0,0,83.0
59,10,34,2,0,0,82.0
59,8,38,2,0,0,64.0
59,6,52,2,0,0,53.0
59,3,54,2,0,0,32.0
58,91,43,2,0,0,39.0
58,90,24,2,0,0,24.0
58,46,13,2,0,0,27.0
58,45,16,2,0,0,12.0
58,0,18,2,0,0,48.0
57,91,45,2,0,0,84.0
57,87,39,2,0,0,50.0
57,85,63,2,0,0,60.0
57,80,33,2,0,0,58.0
57,72,65,2,0,0,73.0
57,64,67,2,0,0,47.0
57,55,5,2,0,0,55.0
57,53,35,2,0,0,46.0
57,44,41,2,0,0,5.0
57,40,9,2,0,0,50.0
57,25,47,2,0,0,43.0
57,22,13,2,0,0,37.0
57,11,51,2,0,0,60.0
56,99,50,2,0,0,65.0
56,96,44,2,0,0,69.0
56,91,52,2,0,0,37.0
56,88,59,2,0,0,21.0
56,87,41,2,0,0,90.0
56,74,61,2,0,0,56.0
56,71,55,2,0,0,47.0
56,62,67,2,0,0,18.0
56,57,57,2,0,0,7.0
56,53,39,2,0,0,33.0
56,48,10,2,0,0,88.0
56,43,63,2,0,0,12.0
56,36,12,2,0,0,73.0
56,31,14,2,0,0,31.0
56,26,28,2,0,0,31.0
56,22,18,2,0,0,37.0
56,21,30,2,0,0,50.0
56,16,32,2,0,0,85.0
56,7,26,2,0,0,14.0
56,6,34,2,0,0,99.0
56,4,69,2,0,0,49.0
56,3,65,2,0,0,39.0
56,2,46,2,0,0,79.0
56,0,71,2,0,0,99.0
55,90,30,2,0,0,59.0
55,63,7,2,0,0,20.0
55,49,11,2,0,0,60.0
55,27,0,2,0,0,50.0
55,10,13,2,0,0,36.0
54,79,64,2,0,0,52.0
54,74,59,2,0,0,57.0
54,71,62,2,0,0,18.0
54,70,66,2,0,0,33.0
54,66,38,2,0,0,61.0
54,64,69,2,0,0,56.0
54,59,56,2,0,0,95.0
54,51,5,2,0,0,9.0
54,50,7,2,0,0,42.0
54,41,17,2,0,0,21.0
54,22,2,2,0,0,87.0
54,14,15,2,0,0,48.0
54,10,26,2,0,0,31.0
54,9,43,2,0,0,98.0
54,8,40,2,0,0,70.0
54,5,45,2,0,0,64.0
54,1,47,2,0,0,44.0
54,0,75,2,0,0,36.0
53,97,37,2,0,0,68.0
53,95,48,2,0,0,42.0
53,93,73,2,0,0,56.0
53,90,22,2,0,0,76.0
53,80,43,2,0,0,69.0
53,52,45,2,0,0,64.0
53,49,20,2,0,0,25.0
53,42,50,2,0,0,37.0
53,38,24,2,0,0,31.0
53,1,52,2,0,0,11.0
52,99,48,2,0,0,50.0
52,95,50,2,0,0,59.0
52,91,54,2,0,0,53.0
52,85,67,2,0,0,17.0
52,80,41,2,0,0,42.0
52,65,69,2,0,0,47.0
52,54,52,2,0,0,69.0
52,51,16,2,0,0,67.0
52,36,0,2,0,0,49.0
52,34,2,2,0,0,16.0
52,32,27,2,0,0,49.0
52,31,38,2,0,0,32.0
52,28,43,2,0,0,39.0
52,25,56,2,0,0,52.0
52,24,59,2,0,0,78.0
52,18,61,2,0,0,37.0
52,6,5,2,0,0,80.0
52,5,65,2,0,0,78.0
51,94,67,2,0,0,57.0
51,89,64,2,0,0,58.0
51,77,53,2,0,0,80.0
51,21,23,2,0,0,51.0
51,9,18,2,0,0,64.0
50,99,52,2,0,0,66.0
50,96,48,2,0,0,21.0
50,92,67,2,0,0,68.0
50,88,61,2,0,0,52.0
50,73,73,2,0,0,37.0
50,65,71,2,0,0,31.0
50,61,65,2,0,0,71.0
50,57,43,2,0,0,55.0
50,54,50,2,0,0,69.0
50,53,54,2,0,0,66.0
50,44,20,2,0,0,63.0
