src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,82,18,18,0,0,1,424.0
4,14,71,3,0,0,1,38.0
4,18,74,3,0,0,1,38.0
4,21,68,3,0,0,1,38.0
4,39,65,3,0,0,1,38.0
4,46,62,3,0,0,1,38.0
4,47,59,3,0,0,1,38.0
64,44,0,18,0,0,1,424.0
4,51,56,3,0,0,1,38.0
64,43,36,18,0,0,1,424.0
4,96,53,3,0,0,1,38.0
5,16,77,3,0,0,1,38.0
63,26,0,18,0,0,1,424.0
5,19,74,3,0,0,1,38.0
62,14,0,18,0,0,1,424.0
60,31,0,18,0,0,1,424.0
5,42,71,3,0,0,1,38.0
53,97,18,18,0,0,1,424.0
5,70,68,3,0,0,1,38.0
5,71,65,3,0,0,1,38.0
52,5,0,18,0,0,1,424.0
51,93,18,18,0,0,1,424.0
5,81,62,3,0,0,1,38.0
51,75,36,18,0,0,1,424.0
51,53,0,18,0,0,1,424.0
5,94,59,3,0,0,1,38.0
51,2,0,18,1,0,1,424.0
5,95,56,3,0,0,1,38.0
51,1,18,18,1,0,1,424.0
6,29,77,3,0,0,1,38.0
6,39,74,3,0,0,1,38.0
6,40,71,3,0,0,1,38.0
6,74,68,3,0,0,1,38.0
50,18,0,18,0,0,1,424.0
6,80,65,3,0,0,1,38.0
6,81,59,3,0,0,1,38.0
50,15,18,18,0,0,1,424.0
7,2,56,3,0,0,1,38.0
7,10,77,3,0,0,1,38.0
49,77,18,18,0,0,1,424.0
48,59,18,18,0,0,1,424.0
7,16,68,3,0,0,1,38.0
7,17,33,3,0,0,1,38.0
7,27,65,3,0,0,1,38.0
7,40,62,3,0,0,1,38.0
48,45,36,18,0,0,1,424.0
44,53,36,18,0,0,1,424.0
44,42,54,18,0,1,1,424.0
44,5,18,18,1,0,1,424.0
7,50,59,3,0,0,1,38.0
7,72,53,3,0,0,1,38.0
7,94,50,3,0,0,1,38.0
7,95,44,3,0,0,1,38.0
43,24,0,18,0,0,1,424.0
7,97,47,3,0,0,1,38.0
41,76,0,18,0,1,1,424.0
8,10,74,3,0,0,1,38.0
41,73,18,18,0,0,1,424.0
8,16,71,3,0,0,1,38.0
8,39,77,3,0,0,1,38.0
8,48,68,3,0,0,1,38.0
8,57,65,3,0,0,1,38.0
41,72,56,18,0,0,1,424.0
40,23,0,18,0,0,1,424.0
8,59,62,3,0,0,1,38.0
8,82,59,3,0,0,1,38.0
38,72,0,18,0,1,1,424.0
8,88,56,3,0,0,1,38.0
37,49,36,18,0,0,1,424.0
37,44,0,18,0,1,1,424.0
37,24,18,18,0,0,1,424.0
37,19,54,18,0,0,1,424.0
9,54,77,3,0,0,1,38.0
35,44,36,18,0,1,1,424.0
34,68,0,18,0,1,1,424.0
33,65,0,18,0,0,1,424.0
9,56,74,3,0,0,1,38.0
10,0,41,3,0,0,1,38.0
10,2,53,3,0,0,1,38.0
10,26,71,3,0,0,1,38.0
10,34,68,3,0,0,1,38.0
32,96,0,18,0,0,1,424.0
10,35,65,3,0,0,1,38.0
10,65,62,3,0,0,1,38.0
10,74,59,3,0,0,1,38.0
10,76,56,3,0,1,1,38.0
32,23,18,18,0,0,1,424.0
10,77,50,3,0,0,1,38.0
10,82,47,3,0,0,1,38.0
31,83,36,18,0,0,1,424.0
31,56,18,18,0,0,1,424.0
11,28,77,3,0,0,1,38.0
31,40,54,18,0,1,1,424.0
31,29,18,18,1,0,1,424.0
11,50,74,3,0,0,1,38.0
11,57,71,3,0,0,1,38.0
11,60,68,3,0,0,1,38.0
11,90,65,3,0,0,1,38.0
27,63,36,18,0,0,1,424.0
26,13,18,18,0,0,1,424.0
12,86,77,3,0,0,1,38.0
25,6,0,18,0,0,1,424.0
13,10,44,3,0,0,1,38.0
23,83,36,18,0,1,1,424.0
13,11,62,3,0,0,1,38.0
13,21,74,3,0,0,1,38.0
13,33,71,3,0,0,1,38.0
13,96,68,3,0,0,1,38.0
23,1,0,18,1,0,1,424.0
22,93,36,18,0,0,1,424.0
14,27,77,3,0,0,1,38.0
22,70,0,18,0,0,1,424.0
14,55,68,3,0,0,1,38.0
14,86,65,3,0,0,1,38.0
22,13,18,18,0,1,1,424.0
21,17,0,18,0,0,1,424.0
14,90,62,3,0,0,1,38.0
14,99,18,18,0,0,1,424.0
14,11,36,18,0,0,1,424.0
15,14,59,3,0,0,1,38.0
15,32,77,3,0,0,1,38.0
15,54,74,3,0,0,1,38.0
15,61,71,3,0,0,1,38.0
15,71,68,3,0,0,1,38.0
15,85,65,3,0,0,1,38.0
15,94,62,3,0,0,1,38.0
16,5,53,3,0,0,1,38.0
14,6,18,18,1,0,1,424.0
16,9,65,3,0,0,1,38.0
13,86,0,18,0,0,1,424.0
13,85,0,18,1,0,1,424.0
12,96,18,18,0,0,1,424.0
12,84,36,18,0,0,1,424.0
11,42,0,18,0,0,1,424.0
16,18,62,3,0,0,1,38.0
11,17,18,18,0,1,1,424.0
11,4,0,18,1,0,1,424.0
10,88,0,18,0,0,1,424.0
16,19,50,3,0,0,1,38.0
10,38,18,18,0,0,1,424.0
16,36,74,3,0,0,1,38.0
16,38,47,3,0,0,1,38.0
16,57,59,3,0,0,1,38.0
8,62,18,18,0,0,1,424.0
7,57,0,18,0,0,1,424.0
6,41,36,18,0,0,1,424.0
16,62,56,3,0,0,1,38.0
16,76,44,3,0,1,1,38.0
16,80,41,3,0,0,1,38.0
3,17,0,18,0,1,1,424.0
2,57,18,18,1,0,1,424.0
16,81,38,3,0,0,1,38.0
16,89,35,3,0,0,1,38.0
17,22,77,3,0,0,1,38.0
17,25,74,3,0,0,1,38.0
2,22,54,18,1,0,1,424.0
0,74,0,18,0,0,1,424.0
0,20,18,18,0,0,1,424.0
17,29,30,3,0,1,1,38.0
99,96,36,18,0,1,1,408.0
99,94,54,18,0,1,1,408.0
17,34,27,3,0,0,1,38.0
99,68,18,18,1,1,1,408.0
17,43,24,3,0,0,1,38.0
99,56,0,18,1,0,1,408.0
98,73,0,18,0,0,1,408.0
17,60,21,3,0,0,1,38.0
97,54,50,18,0,0,1,408.0
97,34,30,18,1,0,1,408.0
96,59,0,18,1,0,1,408.0
17,81,18,3,0,0,1,38.0
94,73,18,18,0,1,1,408.0
17,92,77,3,1,0,1,38.0
94,9,0,18,1,0,1,408.0
93,46,54,18,0,1,1,408.0
93,33,18,18,1,0,1,408.0
91,72,36,18,0,1,1,408.0
91,68,54,18,0,1,1,408.0
91,61,0,18,1,0,1,408.0
91,48,18,18,1,1,1,408.0
91,16,36,18,1,1,1,408.0
89,10,38,18,0,1,1,408.0
85,41,18,18,0,1,1,408.0
17,98,74,3,1,0,1,38.0
18,4,50,3,0,0,1,38.0
18,28,71,3,0,0,1,38.0
18,39,68,3,0,0,1,38.0
18,55,77,3,0,0,1,38.0
18,64,65,3,0,0,1,38.0
84,70,54,18,0,1,1,408.0
18,73,59,3,0,0,1,38.0
19,1,47,3,0,0,1,38.0
84,9,18,18,1,0,1,408.0
19,15,44,3,0,0,1,38.0
82,88,62,18,0,0,1,408.0
19,29,41,3,0,0,1,38.0
19,33,77,3,0,0,1,38.0
82,86,18,18,1,0,1,408.0
19,39,38,3,0,0,1,38.0
19,54,35,3,0,0,1,38.0
19,55,32,3,0,0,1,38.0
82,19,0,18,1,0,1,408.0
19,57,29,3,0,1,1,38.0
82,0,36,18,1,1,1,408.0
79,64,36,18,0,1,1,408.0
79,42,54,18,0,2,1,408.0
19,74,26,3,0,0,1,38.0
79,40,18,18,1,0,1,408.0
19,81,23,3,0,0,1,38.0
79,10,0,18,1,1,1,408.0
19,98,20,3,0,0,1,38.0
20,24,77,3,0,0,1,38.0
20,27,74,3,0,0,1,38.0
20,42,68,3,0,0,1,38.0
20,48,71,3,0,0,1,38.0
20,50,65,3,0,0,1,38.0
78,72,18,18,0,1,1,408.0
20,53,62,3,0,0,1,38.0
78,46,0,18,0,0,1,408.0
78,36,36,18,0,1,1,408.0
20,58,59,3,0,0,1,38.0
78,8,54,18,0,1,1,408.0
77,34,0,18,0,1,1,408.0
76,11,18,18,1,1,1,408.0
20,59,56,3,0,0,1,38.0
20,80,53,3,0,0,1,38.0
75,66,18,18,0,0,1,408.0
75,65,54,18,0,1,1,408.0
75,50,36,18,1,0,1,408.0
20,86,50,3,0,0,1,38.0
75,47,0,18,1,0,1,408.0
75,3,18,18,1,0,1,408.0
20,98,47,3,0,0,1,38.0
72,52,54,18,1,0,1,408.0
21,4,47,3,0,0,1,38.0
21,27,71,3,0,0,1,38.0
71,99,36,18,1,1,1,408.0
21,29,65,3,0,0,1,38.0
21,86,62,3,0,0,1,38.0
71,80,0,18,1,0,1,408.0
21,90,77,3,0,0,1,38.0
22,9,74,3,0,1,1,38.0
71,41,54,18,1,1,1,408.0
22,15,56,3,1,0,1,38.0
22,25,77,3,1,0,1,38.0
71,28,18,18,1,0,1,408.0
70,63,36,18,0,1,1,408.0
22,48,74,3,1,0,1,38.0
22,72,50,3,1,0,1,38.0
22,73,71,3,1,0,1,38.0
70,58,0,18,1,0,1,408.0
22,74,65,3,1,0,1,38.0
68,86,36,18,1,1,1,408.0
22,77,68,3,1,0,1,38.0
22,87,62,3,1,0,1,38.0
22,95,59,3,1,0,1,38.0
23,27,68,3,0,0,1,38.0
68,10,18,18,2,1,1,408.0
67,44,54,18,1,1,1,408.0
66,6,0,18,0,1,1,408.0
65,89,18,18,0,1,1,408.0
65,71,36,18,0,2,1,408.0
23,62,77,3,0,0,1,38.0
65,26,36,18,1,0,1,408.0
65,23,18,18,1,1,1,408.0
64,18,18,18,1,0,1,408.0
64,14,0,18,1,1,1,408.0
24,27,62,3,0,0,1,38.0
63,25,18,18,1,0,1,408.0
24,31,74,3,0,0,1,38.0
63,11,54,18,1,1,1,408.0
62,71,59,18,0,2,1,408.0
62,43,36,18,0,1,1,408.0
24,41,51,3,0,1,1,38.0
61,68,36,18,0,2,1,408.0
58,67,18,18,0,1,1,408.0
56,62,36,18,0,1,1,408.0
25,14,56,3,0,0,1,38.0
25,20,44,3,0,0,1,38.0
56,45,54,18,0,0,1,408.0
25,36,71,3,0,0,1,38.0
56,39,0,18,1,0,1,408.0
56,38,18,18,1,1,1,408.0
25,52,51,3,0,0,1,38.0
25,55,65,3,0,0,1,38.0
56,12,54,18,1,0,1,408.0
54,29,44,18,1,0,1,408.0
53,79,36,18,1,1,1,408.0
53,29,0,18,1,1,1,408.0
52,77,18,18,0,1,1,408.0
25,59,68,3,0,0,1,38.0
25,74,62,3,0,0,1,38.0
52,59,36,18,1,0,1,408.0
52,54,0,18,1,1,1,408.0
25,94,47,3,0,0,1,38.0
52,49,54,18,1,0,1,408.0
51,90,36,18,1,0,1,408.0
51,42,54,18,1,3,1,408.0
25,98,59,3,0,0,1,38.0
26,39,62,3,0,0,1,38.0
26,76,77,3,0,0,1,38.0
51,14,36,18,2,1,1,408.0
26,95,74,3,0,0,1,38.0
27,58,56,3,0,0,1,38.0
27,65,59,3,0,0,1,38.0
49,99,54,18,1,1,1,408.0
27,70,33,3,0,1,1,38.0
27,74,30,3,0,0,1,38.0
27,75,27,3,0,2,1,38.0
27,83,24,3,0,1,1,38.0
27,88,21,3,0,0,1,38.0
28,42,74,3,0,0,1,38.0
49,57,36,18,1,0,1,408.0
28,61,65,3,0,0,1,38.0
48,22,0,18,1,1,1,408.0
29,1,62,3,0,0,1,38.0
47,67,36,18,0,1,1,408.0
29,48,71,3,0,1,1,38.0
47,48,18,18,0,2,1,408.0
47,28,0,18,1,0,1,408.0
47,15,18,18,1,1,1,408.0
47,5,36,18,1,1,1,408.0
29,80,68,3,0,0,1,38.0
29,98,38,3,0,0,1,38.0
30,4,44,3,0,0,1,38.0
30,24,71,3,0,0,1,38.0
30,86,74,3,0,0,1,38.0
46,80,36,18,0,1,1,408.0
31,15,77,3,0,1,1,38.0
46,74,33,18,1,0,1,408.0
31,16,77,3,1,1,1,38.0
31,28,68,3,1,0,1,38.0
31,33,74,3,1,0,1,38.0
31,59,71,3,1,0,1,38.0
46,72,0,18,1,2,1,408.0
45,57,0,18,0,1,1,408.0
31,62,65,3,1,1,1,38.0
31,64,62,3,1,0,1,38.0
45,51,0,18,1,2,1,408.0
45,47,54,18,1,1,1,408.0
45,19,18,18,1,1,1,408.0
31,92,59,3,1,0,1,38.0
45,8,36,18,1,0,1,408.0
44,58,36,18,2,0,1,408.0
32,28,62,3,0,0,1,38.0
44,14,54,18,2,1,1,408.0
42,49,18,18,0,1,1,408.0
42,34,48,18,0,0,1,408.0
42,30,18,18,1,0,1,408.0
41,98,0,18,1,1,1,408.0
32,57,68,3,0,0,1,38.0
41,92,18,18,2,0,1,408.0
32,74,74,3,0,0,1,38.0
32,90,71,3,0,0,1,38.0
33,17,68,3,0,1,1,38.0
41,24,0,18,2,1,1,408.0
33,22,53,3,0,1,1,38.0
33,66,62,3,0,0,1,38.0
40,66,36,18,0,0,1,408.0
39,58,18,18,0,1,1,408.0
39,55,41,18,0,0,1,408.0
33,72,47,3,0,0,1,38.0
38,63,0,18,1,1,1,408.0
33,87,65,3,0,0,1,38.0
34,9,71,3,0,0,1,38.0
34,16,24,3,0,0,1,38.0
38,51,54,18,1,2,1,408.0
34,29,77,3,0,1,1,38.0
38,39,36,18,1,1,1,408.0
34,40,74,3,0,0,1,38.0
34,48,21,3,0,3,1,38.0
34,54,18,3,0,0,1,38.0
38,32,36,18,2,0,1,408.0
37,75,54,18,1,1,1,408.0
34,57,77,3,1,0,1,38.0
34,62,74,3,1,1,1,38.0
37,51,18,18,1,2,1,408.0
37,9,36,18,1,0,1,408.0
34,72,44,3,1,0,1,38.0
34,74,56,3,1,0,1,38.0
34,76,71,3,1,1,1,38.0
34,80,62,3,1,0,1,38.0
34,87,68,3,1,0,1,38.0
34,89,65,3,1,0,1,38.0
36,37,0,18,0,1,1,408.0
34,98,53,3,1,0,1,38.0
36,26,18,18,0,1,1,408.0
35,8,15,3,0,0,1,38.0
35,13,59,3,0,0,1,38.0
35,27,18,3,0,0,1,38.0
35,33,56,3,0,0,1,38.0
36,23,54,18,1,1,1,408.0
35,48,77,3,0,0,1,38.0
36,9,0,18,1,1,1,408.0
35,60,74,3,0,0,1,38.0
35,62,71,3,0,1,1,38.0
35,40,0,18,1,1,1,408.0
35,69,68,3,0,0,1,38.0
35,76,62,3,0,1,1,38.0
35,80,33,3,0,0,1,38.0
35,90,12,3,0,0,1,38.0
36,0,77,3,0,1,1,38.0
36,15,68,3,0,1,1,38.0
32,95,18,18,1,0,1,408.0
36,16,62,3,0,1,1,38.0
36,33,59,3,0,0,1,38.0
36,39,56,3,0,1,1,38.0
36,53,77,3,1,0,1,38.0
32,70,36,18,1,1,1,408.0
32,39,0,18,1,1,1,408.0
31,72,36,18,1,2,1,408.0
36,58,74,3,1,0,1,38.0
36,59,33,3,1,1,1,38.0
31,42,0,18,1,1,1,408.0
36,74,23,3,1,0,1,38.0
30,54,47,18,0,2,1,408.0
36,76,30,3,1,2,1,38.0
30,22,18,18,1,1,1,408.0
36,81,27,3,1,0,1,38.0
36,95,20,3,1,1,1,38.0
29,26,36,18,1,1,1,408.0
36,98,77,3,2,0,1,38.0
27,45,0,18,0,2,1,408.0
37,59,77,3,0,0,1,38.0
37,90,74,3,0,0,1,38.0
38,9,77,3,0,1,1,38.0
27,14,0,18,1,2,1,408.0
38,15,51,3,0,0,1,38.0
26,78,0,18,1,1,1,408.0
26,42,54,18,1,4,1,408.0
38,16,74,3,0,1,1,38.0
26,17,36,18,2,1,1,408.0
26,1,0,18,2,1,1,408.0
25,79,54,18,1,1,1,408.0
23,76,36,18,1,2,1,408.0
38,27,44,3,0,1,1,38.0
38,60,41,3,0,0,1,38.0
23,15,0,18,2,0,1,408.0
38,76,38,3,0,1,1,38.0
38,95,77,3,1,0,1,38.0
22,54,18,18,2,1,1,408.0
39,6,71,3,0,1,1,38.0
39,13,59,3,0,1,1,38.0
39,29,74,3,1,1,1,38.0
22,49,0,18,2,1,1,408.0
39,32,65,3,1,0,1,38.0
22,29,54,18,2,1,1,408.0
39,63,77,3,1,0,1,38.0
39,65,71,3,1,0,1,38.0
39,67,68,3,1,2,1,38.0
39,87,59,3,1,0,1,38.0
21,78,18,18,0,1,1,408.0
40,35,77,3,0,1,1,38.0
21,61,0,18,1,1,1,408.0
21,9,18,18,1,1,1,408.0
40,42,77,3,1,0,1,38.0
40,71,59,3,0,0,1,38.0
20,82,0,18,0,2,1,408.0
20,55,0,18,1,0,1,408.0
20,54,62,18,1,1,1,408.0
20,47,18,18,1,2,1,408.0
19,93,0,18,1,1,1,408.0
19,65,36,18,1,2,1,408.0
19,10,56,18,1,1,1,408.0
18,92,36,18,1,0,1,408.0
40,84,68,3,0,1,1,38.0
40,86,56,3,0,0,1,38.0
41,4,77,3,0,1,1,38.0
41,13,74,3,0,1,1,38.0
18,88,0,18,1,1,1,408.0
18,85,18,18,1,1,1,408.0
18,35,54,18,1,1,1,408.0
18,33,0,18,2,1,1,408.0
42,0,38,3,0,0,1,38.0
18,13,36,18,2,1,1,408.0
42,27,41,3,0,1,1,38.0
16,70,0,18,1,2,1,408.0
16,20,18,18,1,2,1,408.0
43,1,59,3,0,0,1,38.0
43,13,65,3,0,0,1,38.0
43,15,74,3,0,1,1,38.0
43,28,56,3,0,0,1,38.0
16,0,0,18,2,1,1,408.0
15,87,36,18,1,0,1,408.0
14,84,36,18,2,1,1,408.0
12,85,0,18,0,1,1,408.0
12,24,18,18,1,1,1,408.0
12,23,36,18,1,2,1,408.0
11,97,36,18,1,2,1,408.0
43,29,33,3,0,1,1,38.0
11,43,0,18,2,1,1,408.0
43,34,30,3,0,1,1,38.0
43,50,77,3,0,0,1,38.0
43,80,71,3,0,0,1,38.0
11,38,18,18,2,2,1,408.0
11,32,54,18,2,1,1,408.0
11,13,36,18,2,2,1,408.0
10,5,0,18,2,1,1,408.0
8,58,0,18,1,1,1,408.0
44,7,77,3,0,1,1,38.0
8,53,18,18,1,1,1,408.0
8,40,36,18,1,1,1,408.0
44,10,74,3,0,1,1,38.0
8,33,18,18,2,1,1,408.0
44,15,77,3,1,2,1,38.0
44,33,74,3,1,1,1,38.0
7,64,54,18,1,1,1,408.0
7,45,18,18,1,2,1,408.0
44,62,77,3,2,1,1,38.0
44,72,74,3,2,0,1,38.0
6,89,36,18,1,1,1,408.0
6,87,18,18,1,0,1,408.0
6,42,36,18,2,1,1,408.0
44,97,27,3,2,1,1,38.0
44,98,33,3,2,0,1,38.0
6,32,0,18,2,2,1,408.0
45,5,77,3,0,1,1,38.0
45,28,74,3,0,1,1,38.0
45,59,74,3,1,0,1,38.0
4,63,18,18,0,2,1,408.0
3,94,36,18,0,1,1,408.0
45,90,77,3,1,1,1,38.0
3,59,0,18,1,1,1,408.0
3,21,36,18,1,1,1,408.0
46,9,68,3,0,0,1,38.0
46,15,71,3,0,1,1,38.0
3,6,18,18,1,2,1,408.0
0,18,18,18,1,2,1,408.0
99,45,36,17,2,2,1,392.0
46,24,65,3,0,0,1,38.0
47,13,56,3,0,0,1,38.0
98,18,54,17,1,2,1,392.0
97,74,0,17,1,1,1,392.0
96,91,36,17,0,2,1,392.0
47,24,68,3,0,0,1,38.0
47,50,71,3,0,0,1,38.0
96,56,18,17,1,2,1,392.0
95,47,0,17,1,2,1,392.0
94,84,18,17,1,2,1,392.0
94,45,53,17,2,2,1,392.0
93,98,36,17,1,1,1,392.0
47,60,77,3,0,0,1,38.0
48,62,62,3,0,1,1,38.0
48,73,65,3,0,0,1,38.0
49,9,77,3,0,2,1,38.0
93,71,53,17,1,3,1,392.0
49,13,74,3,0,2,1,38.0
49,28,77,3,1,1,1,38.0
92,1,18,17,1,1,1,392.0
49,60,74,3,1,1,1,38.0
91,63,54,17,1,2,1,392.0
49,73,77,3,2,0,1,38.0
91,30,0,17,2,1,1,392.0
49,74,53,3,2,0,1,38.0
89,88,18,17,0,1,1,392.0
50,19,68,3,0,2,1,38.0
88,83,24,17,0,2,1,392.0
88,16,35,17,1,2,1,392.0
88,12,54,17,1,1,1,392.0
50,35,62,3,0,2,1,38.0
87,67,0,17,1,1,1,392.0
50,39,62,3,1,1,1,38.0
87,34,17,17,1,2,1,392.0
85,91,36,17,0,3,1,392.0
85,70,36,17,1,2,1,392.0
85,63,53,17,1,3,1,392.0
85,39,18,17,2,1,1,392.0
85,32,35,17,2,2,1,392.0
50,42,45,3,1,0,1,38.0
84,99,0,17,1,2,1,392.0
50,49,74,3,1,2,1,38.0
84,43,54,17,2,1,1,392.0
84,27,0,17,2,2,1,392.0
83,19,54,17,0,3,1,392.0
50,86,71,3,1,0,1,38.0
51,4,74,3,0,1,1,38.0
81,77,0,17,0,1,1,392.0
81,28,41,17,0,1,1,392.0
51,28,59,3,0,0,1,38.0
51,81,77,3,0,0,1,38.0
51,86,68,3,0,0,1,38.0
52,13,48,3,0,0,1,38.0
52,58,77,3,0,0,1,38.0
52,62,74,3,0,2,1,38.0
80,32,18,17,1,2,1,392.0
79,62,0,17,2,1,1,392.0
79,49,17,17,2,2,1,392.0
52,65,45,3,0,3,1,38.0
78,73,36,17,1,0,1,392.0
52,76,41,3,0,1,1,38.0
78,69,53,17,1,1,1,392.0
52,80,38,3,0,0,1,38.0
78,67,0,17,2,2,1,392.0
53,39,74,3,0,2,1,38.0
78,61,18,17,2,1,1,392.0
53,52,71,3,0,2,1,38.0
53,55,59,3,0,0,1,38.0
78,37,35,17,2,2,1,392.0
53,84,65,3,0,1,1,38.0
76,10,54,17,2,2,1,392.0
54,0,71,3,0,1,1,38.0
75,61,35,17,2,1,1,392.0
54,20,41,3,0,0,1,38.0
54,25,38,3,0,0,1,38.0
75,55,0,17,2,1,1,392.0
54,43,68,3,0,0,1,38.0
75,8,52,17,2,2,1,392.0
72,66,18,17,2,1,1,392.0
54,44,30,3,0,2,1,38.0
54,48,47,3,0,1,1,38.0
71,51,0,17,2,3,1,392.0
70,84,18,17,2,3,1,392.0
69,57,36,17,0,1,1,392.0
69,41,36,17,1,2,1,392.0
68,95,54,17,2,1,1,392.0
68,69,0,17,2,1,1,392.0
68,44,0,17,3,2,1,392.0
67,77,36,17,2,1,1,392.0
67,66,17,17,2,2,1,392.0
54,53,44,3,0,2,1,38.0
67,58,36,17,3,1,1,392.0
67,33,53,17,3,1,1,392.0
67,20,0,17,3,2,1,392.0
54,74,27,3,0,1,1,38.0
67,11,17,17,3,3,1,392.0
54,82,24,3,0,2,1,38.0
54,85,21,3,0,3,1,38.0
64,35,18,17,2,1,1,392.0
63,81,0,17,2,1,1,392.0
54,94,41,3,1,0,1,38.0
63,55,36,17,2,1,1,392.0
55,5,38,3,0,0,1,38.0
59,90,36,17,1,1,1,392.0
59,70,53,17,1,2,1,392.0
58,21,54,17,1,1,1,392.0
55,8,74,3,0,1,1,38.0
55,10,71,3,0,2,1,38.0
55,18,62,3,0,3,1,38.0
55,29,27,3,0,1,1,38.0
55,36,35,3,0,2,1,38.0
57,4,53,17,1,1,1,392.0
55,66,24,3,0,3,1,38.0
56,63,36,17,1,3,1,392.0
56,55,53,17,2,1,1,392.0
53,86,54,17,1,1,1,392.0
55,69,21,3,0,1,1,38.0
53,75,0,17,2,3,1,392.0
55,82,18,3,0,2,1,38.0
55,92,74,3,1,0,1,38.0
56,9,77,3,0,3,1,38.0
52,86,18,17,1,1,1,392.0
52,29,0,17,2,2,1,392.0
56,24,77,3,1,1,1,38.0
52,11,34,17,2,3,1,392.0
51,79,34,17,3,2,1,392.0
56,33,74,3,1,2,1,38.0
56,40,74,3,2,1,1,38.0
56,58,71,3,2,0,1,38.0
51,63,17,17,3,3,1,392.0
51,45,51,17,3,3,1,392.0
51,43,18,17,4,1,1,392.0
56,59,77,3,2,1,1,38.0
49,67,0,17,2,4,1,392.0
56,81,35,3,2,0,1,38.0
49,46,34,17,2,2,1,392.0
56,86,47,3,2,0,1,38.0
57,24,56,3,0,0,1,38.0
57,42,77,3,1,1,1,38.0
48,23,54,17,1,2,1,392.0
57,70,62,3,0,0,1,38.0
58,7,68,3,0,2,1,38.0
58,48,65,3,0,2,1,38.0
58,90,62,3,0,1,1,38.0
48,7,0,17,2,1,1,392.0
47,45,36,17,2,4,1,392.0
59,0,65,3,0,1,1,38.0
47,25,53,17,2,2,1,392.0
46,89,0,17,2,1,1,392.0
46,70,17,17,2,3,1,392.0
59,29,59,3,0,2,1,38.0
46,66,51,17,2,1,1,392.0
59,60,71,3,1,0,1,38.0
59,61,74,3,1,0,1,38.0
60,16,32,3,0,0,1,38.0
46,51,0,17,3,4,1,392.0
46,28,36,17,3,0,1,392.0
46,12,17,17,3,2,1,392.0
45,73,0,17,3,1,1,392.0
43,73,36,17,2,1,1,392.0
43,61,53,17,2,1,1,392.0
60,41,48,3,0,1,1,38.0
41,35,53,17,2,3,1,392.0
38,71,0,17,2,3,1,392.0
60,87,56,3,0,0,1,38.0
38,64,54,17,2,2,1,392.0
38,26,18,17,3,2,1,392.0
60,93,65,3,0,2,1,38.0
61,2,77,3,0,1,1,38.0
36,24,38,17,2,1,1,392.0
61,17,62,3,0,1,1,38.0
61,33,59,3,0,2,1,38.0
36,21,0,17,2,2,1,392.0
61,40,56,3,0,2,1,38.0
61,95,71,3,1,0,1,38.0
62,7,30,3,1,0,1,38.0
62,18,56,3,1,0,1,38.0
62,45,68,3,1,3,1,38.0
35,61,35,17,1,2,1,392.0
35,38,0,17,2,3,1,392.0
62,65,59,3,1,2,1,38.0
62,77,33,3,1,2,1,38.0
63,24,59,3,0,0,1,38.0
64,2,74,3,0,1,1,38.0
64,22,77,3,0,2,1,38.0
35,18,17,17,2,3,1,392.0
64,24,71,3,0,1,1,38.0
64,25,68,3,0,3,1,38.0
64,31,56,3,0,1,1,38.0
