src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,16,47,3,0,1,1,38.0
19,17,20,3,0,0,1,38.0
19,18,37,3,0,1,1,38.0
98,42,60,4,0,0,1,66.0
19,23,56,3,0,0,1,38.0
19,29,33,3,0,1,1,38.0
19,33,44,3,0,0,1,38.0
98,22,68,4,0,0,1,66.0
19,34,53,3,0,0,1,38.0
19,37,50,3,0,0,1,38.0
19,38,41,3,0,1,1,38.0
19,39,30,3,0,1,1,38.0
98,21,56,4,0,0,1,66.0
19,42,11,3,0,0,1,38.0
19,44,27,3,0,0,1,38.0
19,49,17,3,0,0,1,38.0
19,54,8,3,0,1,1,38.0
97,65,76,4,0,0,1,66.0
19,55,5,3,0,0,1,38.0
97,41,72,4,0,0,1,66.0
19,57,2,3,0,1,1,38.0
19,66,77,3,1,0,1,38.0
19,74,74,3,1,0,1,38.0
97,15,67,4,0,1,1,66.0
19,81,71,3,1,0,1,38.0
19,83,68,3,1,0,1,38.0
97,14,25,4,0,0,1,66.0
19,88,65,3,1,0,1,38.0
19,94,59,3,1,0,1,38.0
19,98,53,3,1,0,1,38.0
20,21,77,3,0,0,1,38.0
20,22,65,3,0,0,1,38.0
20,24,74,3,0,0,1,38.0
20,26,68,3,0,1,1,38.0
97,7,40,4,0,1,1,66.0
20,27,71,3,0,0,1,38.0
20,35,59,3,0,0,1,38.0
20,38,62,3,0,1,1,38.0
97,5,36,4,0,1,1,66.0
97,0,37,4,1,0,1,66.0
20,41,50,3,0,0,1,38.0
96,81,76,4,0,0,1,66.0
20,42,56,3,0,0,1,38.0
20,45,41,3,0,0,1,38.0
20,46,44,3,0,0,1,38.0
20,48,53,3,0,0,1,38.0
20,50,47,3,0,0,1,38.0
20,53,35,3,0,1,1,38.0
20,58,38,3,0,0,1,38.0
96,76,72,4,0,0,1,66.0
20,59,32,3,0,1,1,38.0
20,63,23,3,0,0,1,38.0
20,66,26,3,0,0,1,38.0
20,71,29,3,0,0,1,38.0
20,80,20,3,0,0,1,38.0
20,85,17,3,0,0,1,38.0
20,86,14,3,0,1,1,38.0
20,91,11,3,0,0,1,38.0
20,98,8,3,0,1,1,38.0
21,4,74,3,0,1,1,38.0
96,64,37,4,0,0,1,66.0
21,7,17,3,0,0,1,38.0
21,15,62,3,0,1,1,38.0
21,16,44,3,0,1,1,38.0
96,62,68,4,0,0,1,66.0
96,60,58,4,0,0,1,66.0
21,18,71,3,0,1,1,38.0
21,27,53,3,0,0,1,38.0
96,51,43,4,0,0,1,66.0
21,29,30,3,0,1,1,38.0
21,31,50,3,0,0,1,38.0
21,32,47,3,0,0,1,38.0
96,48,33,4,0,1,1,66.0
96,42,7,4,0,0,1,66.0
21,33,41,3,0,0,1,38.0
21,35,38,3,0,0,1,38.0
96,18,29,4,0,1,1,66.0
96,15,25,4,0,1,1,66.0
21,42,35,3,0,0,1,38.0
96,12,3,4,0,0,1,66.0
21,44,24,3,0,0,1,38.0
21,48,27,3,0,1,1,38.0
21,54,21,3,0,1,1,38.0
21,55,14,3,0,0,1,38.0
95,50,76,4,0,0,1,66.0
21,83,11,3,0,0,1,38.0
95,49,72,4,0,0,1,66.0
21,84,8,3,0,1,1,38.0
21,86,5,3,0,1,1,38.0
21,87,2,3,0,0,1,38.0
21,88,77,3,1,0,1,38.0
21,90,74,3,1,0,1,38.0
22,9,62,3,0,0,1,38.0
22,15,59,3,0,1,1,38.0
22,18,34,3,0,1,1,38.0
22,25,20,3,0,0,1,38.0
22,31,56,3,0,0,1,38.0
22,41,47,3,0,0,1,38.0
22,45,38,3,0,0,1,38.0
22,47,53,3,0,0,1,38.0
95,34,39,4,0,0,1,66.0
95,32,55,4,0,0,1,66.0
94,80,68,4,0,0,1,66.0
22,48,41,3,0,0,1,38.0
22,72,50,3,0,0,1,38.0
22,73,44,3,0,1,1,38.0
94,39,49,4,0,1,1,66.0
22,74,31,3,0,0,1,38.0
22,75,28,3,0,0,1,38.0
22,77,25,3,0,1,1,38.0
22,87,73,3,1,0,1,38.0
22,91,77,3,1,0,1,38.0
22,95,69,3,1,0,1,38.0
23,16,41,3,0,1,1,38.0
23,20,5,3,0,0,1,38.0
94,30,45,4,0,0,1,66.0
23,22,66,3,0,1,1,38.0
94,28,13,4,0,0,1,66.0
94,8,7,4,0,0,1,66.0
23,27,74,3,0,0,1,38.0
23,31,63,3,0,0,1,38.0
23,34,77,3,0,0,1,38.0
93,87,65,4,0,0,1,66.0
23,38,59,3,0,1,1,38.0
23,47,50,3,0,0,1,38.0
23,52,44,3,0,0,1,38.0
23,53,32,3,0,1,1,38.0
23,62,53,3,0,0,1,38.0
23,84,47,3,0,1,1,38.0
23,89,38,3,0,0,1,38.0
93,80,61,4,0,0,1,66.0
23,92,35,3,0,1,1,38.0
24,27,68,3,0,0,1,38.0
93,77,73,4,0,0,1,66.0
93,70,19,4,0,0,1,66.0
24,31,60,3,0,0,1,38.0
24,41,77,3,0,0,1,38.0
25,14,17,3,0,0,1,38.0
93,62,57,4,0,0,1,66.0
93,54,69,4,0,0,1,66.0
25,19,62,3,0,1,1,38.0
25,20,74,3,0,1,1,38.0
93,44,43,4,0,0,1,66.0
25,36,71,3,0,1,1,38.0
25,52,68,3,0,0,1,38.0
93,28,9,4,0,0,1,66.0
93,11,5,4,0,0,1,66.0
93,3,53,4,0,1,1,66.0
25,55,65,3,0,1,1,38.0
25,59,59,3,0,2,1,38.0
25,74,77,3,1,0,1,38.0
25,94,65,3,1,0,1,38.0
25,98,50,3,1,0,1,38.0
26,18,74,3,0,2,1,38.0
26,19,56,3,1,1,1,38.0
26,20,77,3,1,1,1,38.0
26,21,62,3,1,1,1,38.0
92,95,76,4,0,1,1,66.0
26,31,74,3,1,0,1,38.0
92,82,72,4,0,0,1,66.0
26,39,59,3,1,0,1,38.0
92,67,68,4,0,0,1,66.0
26,41,33,3,1,0,1,38.0
26,68,30,3,1,0,1,38.0
26,76,27,3,1,1,1,38.0
92,63,76,4,1,0,1,66.0
92,61,72,4,1,0,1,66.0
26,82,24,3,1,1,1,38.0
26,93,21,3,1,1,1,38.0
26,95,18,3,1,1,1,38.0
27,58,48,3,0,0,1,38.0
27,65,65,3,0,0,1,38.0
27,70,62,3,0,2,1,38.0
27,74,41,3,0,0,1,38.0
92,32,61,4,1,0,1,66.0
27,75,56,3,0,0,1,38.0
92,9,68,4,1,0,1,66.0
27,83,45,3,0,0,1,38.0
92,6,19,4,1,0,1,66.0
27,88,38,3,0,0,1,38.0
28,42,77,3,0,0,1,38.0
28,61,68,3,0,1,1,38.0
29,1,62,3,0,0,1,38.0
29,48,77,3,0,1,1,38.0
91,90,70,4,0,0,1,66.0
29,80,65,3,0,0,1,38.0
91,74,66,4,0,0,1,66.0
29,98,68,3,0,1,1,38.0
30,3,65,3,0,1,1,38.0
30,4,71,3,0,1,1,38.0
91,58,44,4,0,0,1,66.0
30,21,59,3,0,1,1,38.0
30,24,56,3,0,0,1,38.0
30,37,77,3,0,0,1,38.0
30,41,42,3,0,0,1,38.0
91,57,62,4,0,1,1,66.0
30,49,62,3,0,0,1,38.0
30,53,29,3,0,1,1,38.0
30,61,50,3,0,0,1,38.0
30,63,20,3,0,0,1,38.0
30,66,53,3,0,0,1,38.0
30,68,39,3,0,0,1,38.0
30,69,26,3,0,0,1,38.0
30,71,36,3,0,0,1,38.0
30,72,32,3,0,1,1,38.0
30,75,23,3,0,0,1,38.0
30,78,17,3,0,1,1,38.0
91,29,55,4,0,0,1,66.0
30,82,14,3,0,1,1,38.0
30,86,11,3,0,1,1,38.0
31,6,16,3,0,0,1,38.0
31,8,4,3,0,0,1,38.0
31,11,23,3,0,0,1,38.0
31,12,11,3,0,0,1,38.0
91,26,51,4,0,2,1,66.0
31,15,53,3,0,1,1,38.0
31,16,38,3,0,1,1,38.0
91,21,40,4,0,1,1,66.0
31,20,1,3,0,0,1,38.0
91,12,7,4,0,0,1,66.0
31,26,68,3,0,2,1,38.0
31,28,47,3,0,1,1,38.0
31,32,44,3,0,0,1,38.0
31,33,35,3,0,0,1,38.0
31,37,41,3,0,0,1,38.0
31,41,30,3,0,0,1,38.0
31,44,20,3,0,0,1,38.0
91,10,36,4,0,1,1,66.0
91,6,3,4,0,0,1,66.0
31,51,27,3,0,1,1,38.0
91,2,32,4,0,2,1,66.0
90,97,66,4,0,1,1,66.0
31,59,8,3,0,2,1,38.0
31,62,77,3,1,0,1,38.0
31,64,47,3,1,0,1,38.0
31,67,74,3,1,0,1,38.0
90,83,62,4,0,0,1,66.0
31,92,65,3,1,1,1,38.0
90,63,58,4,0,0,1,66.0
90,56,49,4,0,0,1,66.0
31,93,35,3,1,0,1,38.0
31,97,71,3,1,1,1,38.0
32,11,20,3,0,0,1,38.0
32,20,52,3,0,1,1,38.0
32,28,6,3,0,0,1,38.0
32,45,77,3,0,0,1,38.0
90,40,11,4,0,0,1,66.0
90,1,54,4,0,0,1,66.0
32,57,74,3,0,0,1,38.0
32,67,41,3,0,0,1,38.0
32,68,36,3,0,0,1,38.0
89,84,69,4,0,0,1,66.0
89,71,64,4,0,0,1,66.0
32,74,28,3,0,0,1,38.0
32,77,33,3,0,1,1,38.0
89,49,58,4,0,0,1,66.0
32,85,25,3,0,0,1,38.0
32,90,2,3,0,0,1,38.0
32,93,16,3,0,0,1,38.0
32,97,13,3,0,1,1,38.0
89,41,26,4,0,0,1,66.0
33,17,77,3,0,1,1,38.0
33,22,38,3,0,1,1,38.0
33,37,74,3,0,0,1,38.0
33,66,71,3,0,0,1,38.0
33,68,77,3,1,0,1,38.0
33,72,74,3,1,0,1,38.0
33,79,71,3,1,0,1,38.0
33,87,62,3,1,0,1,38.0
34,3,74,3,0,1,1,38.0
34,8,1,3,0,0,1,38.0
89,38,46,4,0,1,1,66.0
34,9,56,3,0,0,1,38.0
34,16,32,3,0,1,1,38.0
89,34,19,4,0,0,1,66.0
34,18,68,3,0,1,1,38.0
34,19,50,3,0,1,1,38.0
34,29,62,3,0,1,1,38.0
34,36,47,3,0,0,1,38.0
34,38,36,3,0,1,1,38.0
34,40,29,3,0,0,1,38.0
89,21,15,4,0,1,1,66.0
34,43,26,3,0,0,1,38.0
34,48,23,3,0,1,1,38.0
89,6,11,4,0,0,1,66.0
34,52,16,3,0,0,1,38.0
34,54,13,3,0,1,1,38.0
34,57,7,3,0,1,1,38.0
34,62,10,3,0,0,1,38.0
89,2,42,4,0,1,1,66.0
34,72,4,3,0,1,1,38.0
34,74,71,3,1,0,1,38.0
34,76,77,3,1,0,1,38.0
34,79,74,3,1,0,1,38.0
34,80,58,3,1,0,1,38.0
88,95,51,4,0,0,1,66.0
34,87,55,3,1,0,1,38.0
34,89,35,3,1,0,1,38.0
88,65,72,4,0,0,1,66.0
34,98,47,3,1,0,1,38.0
35,6,8,3,0,0,1,38.0
88,64,33,4,0,0,1,66.0
88,55,46,4,0,0,1,66.0
35,8,77,3,0,1,1,38.0
88,54,58,4,0,0,1,66.0
35,13,56,3,0,0,1,38.0
35,20,71,3,0,1,1,38.0
35,27,74,3,0,1,1,38.0
35,30,5,3,0,0,1,38.0
35,31,53,3,0,1,1,38.0
35,33,65,3,0,1,1,38.0
35,48,50,3,0,1,1,38.0
35,49,47,3,0,0,1,38.0
35,60,41,3,0,0,1,38.0
88,53,68,4,0,0,1,66.0
35,62,44,3,0,0,1,38.0
35,69,19,3,0,0,1,38.0
35,76,32,3,0,1,1,38.0
35,78,35,3,0,0,1,38.0
35,80,29,3,0,0,1,38.0
35,83,26,3,0,0,1,38.0
35,90,23,3,0,1,1,38.0
35,96,14,3,0,0,1,38.0
36,0,77,3,0,1,1,38.0
36,6,0,3,0,0,1,38.0
88,38,29,4,0,1,1,66.0
36,10,53,3,0,1,1,38.0
36,14,29,3,0,0,1,38.0
36,15,74,3,0,1,1,38.0
88,37,22,4,0,0,1,66.0
36,16,26,3,0,1,1,38.0
36,22,50,3,0,1,1,38.0
36,33,44,3,0,1,1,38.0
36,39,41,3,0,1,1,38.0
36,41,38,3,0,0,1,38.0
36,53,23,3,0,1,1,38.0
88,33,18,4,0,1,1,66.0
36,56,35,3,0,0,1,38.0
36,58,32,3,0,0,1,38.0
36,59,20,3,0,1,1,38.0
88,21,7,4,0,1,1,66.0
36,66,17,3,0,0,1,38.0
36,74,14,3,0,1,1,38.0
36,75,11,3,0,0,1,38.0
36,76,8,3,0,1,1,38.0
88,20,42,4,0,1,1,66.0
88,13,1,4,0,1,1,66.0
36,81,5,3,0,2,1,38.0
88,5,14,4,0,1,1,66.0
88,4,67,4,1,1,1,66.0
36,82,68,3,1,0,1,38.0
36,89,77,3,1,0,1,38.0
36,95,65,3,1,0,1,38.0
36,98,44,3,1,0,1,38.0
37,7,56,3,0,1,1,38.0
37,8,71,3,0,1,1,38.0
37,16,29,3,0,1,1,38.0
37,30,8,3,0,0,1,38.0
87,83,58,4,0,0,1,66.0
37,31,68,3,0,1,1,38.0
37,59,44,3,0,0,1,38.0
37,64,26,3,0,0,1,38.0
87,26,47,4,0,2,1,66.0
37,65,53,3,0,0,1,38.0
37,66,65,3,0,0,1,38.0
87,20,38,4,0,1,1,66.0
37,76,47,3,0,0,1,38.0
37,87,15,3,0,0,1,38.0
37,90,38,3,0,0,1,38.0
87,4,51,4,0,1,1,66.0
37,99,35,3,0,0,1,38.0
86,91,76,4,0,1,1,66.0
86,85,72,4,0,0,1,66.0
38,6,77,3,0,1,1,38.0
86,59,68,4,0,1,1,66.0
38,9,65,3,1,0,1,38.0
38,15,77,3,1,1,1,38.0
38,16,23,3,1,1,1,38.0
38,22,56,3,1,1,1,38.0
38,27,71,3,1,1,1,38.0
38,36,74,3,1,1,1,38.0
86,57,58,4,0,1,1,66.0
85,86,64,4,0,0,1,66.0
38,37,19,3,1,0,1,38.0
85,84,76,4,0,0,1,66.0
38,42,50,3,1,0,1,38.0
38,44,33,3,1,0,1,38.0
38,60,53,3,1,0,1,38.0
38,76,26,3,1,2,1,38.0
38,95,62,3,2,0,1,38.0
39,6,74,3,0,1,1,38.0
85,76,68,4,0,0,1,66.0
39,13,77,3,0,1,1,38.0
39,29,71,3,0,1,1,38.0
39,32,56,3,0,1,1,38.0
39,63,73,3,1,0,1,38.0
39,65,69,3,1,0,1,38.0
39,67,77,3,1,0,1,38.0
39,87,44,3,1,0,1,38.0
40,35,2,3,0,0,1,38.0
40,42,74,3,0,0,1,38.0
40,71,77,3,0,0,1,38.0
85,75,60,4,0,0,1,66.0
40,84,62,3,0,0,1,38.0
40,86,53,3,0,0,1,38.0
41,3,23,3,0,1,1,38.0
41,4,69,3,0,2,1,38.0
41,5,20,3,0,1,1,38.0
85,50,43,4,0,0,1,66.0
41,6,17,3,0,1,1,38.0
41,11,2,3,0,0,1,38.0
41,12,14,3,0,1,1,38.0
85,48,37,4,0,0,1,66.0
85,37,11,4,0,0,1,66.0
85,25,33,4,0,1,1,66.0
41,13,11,3,0,2,1,38.0
41,20,8,3,0,1,1,38.0
85,15,49,4,0,1,1,66.0
