,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,589350.0,588950.0,590650.0,588100.0,589250.0,586250.0,588450.0,587700.0,587300.0,588800.0,587650.0,592750.0,615300.0,616950.0,616550.0,630750.0,653200.0,654300.0,653600.0,657900.0,657000.0,659550.0
FF_a_coreAsc_mix,616350.0,618300.0,618800.0,618650.0,620050.0,616500.0,619850.0,622000.0,622050.0,618300.0,623250.0,627150.0,673550.0,672700.0,675300.0,693200.0,731650.0,731200.0,731400.0,731550.0,731650.0,730950.0
FF_a_coreDes,190250.0,189700.0,190200.0,190050.0,190050.0,190300.0,190050.0,189850.0,190900.0,189650.0,190450.0,189950.0,190400.0,191000.0,190000.0,190950.0,189350.0,188800.0,191100.0,190300.0,193650.0,190800.0
FF_a_coreDes_bm1,190700.0,190700.0,190700.0,190700.0,190700.0,190700.0,190700.0,190700.0,190700.0,190700.0,190700.0,190700.0,190700.0,190700.0,190700.0,190700.0,190700.0,190700.0,190700.0,190700.0,190700.0,190700.0
FF_d_coreAsc,605300.0,603950.0,606000.0,604600.0,606550.0,605550.0,606700.0,605650.0,609350.0,607400.0,612550.0,614700.0,663600.0,663700.0,668200.0,688450.0,729100.0,727150.0,728050.0,728700.0,728900.0,728800.0
FF_d_coreDes,285400.0,286000.0,286850.0,285850.0,287250.0,286750.0,287400.0,294100.0,293600.0,289550.0,299350.0,298150.0,357350.0,360100.0,364750.0,404400.0,473350.0,472950.0,473100.0,473700.0,473500.0,472150.0
FF_d_coreDes_bm2,471750.0,471750.0,471750.0,471750.0,471750.0,471750.0,471750.0,471750.0,471750.0,471750.0,471750.0,471750.0,471750.0,471750.0,471750.0,471750.0,471750.0,471750.0,471750.0,471750.0,471750.0,471750.0
coreopt_FF_a,444600.0,445100.0,441900.0,451300.0,451200.0,446100.0,442900.0,445350.0,442800.0,445500.0,442900.0,444250.0,464600.0,463750.0,472250.0,460850.0,452550.0,461650.0,460250.0,455100.0,456150.0,459000.0
coreopt_FF_d,555100.0,555600.0,557100.0,558000.0,560050.0,553000.0,558000.0,559000.0,560000.0,557900.0,563350.0,566000.0,622500.0,623250.0,625200.0,647750.0,679650.0,682100.0,685150.0,679850.0,682450.0,683900.0
coreopt_IS_aa,491900.0,492950.0,495950.0,505100.0,498600.0,498400.0,500550.0,495900.0,494850.0,493800.0,494600.0,494100.0,526350.0,522900.0,523950.0,519200.0,539500.0,539250.0,540050.0,543100.0,548400.0,548500.0
coreopt_IS_ad,491900.0,492950.0,495950.0,505100.0,498600.0,498400.0,500550.0,495900.0,494850.0,493800.0,494600.0,494100.0,526350.0,522900.0,523950.0,519200.0,539500.0,539250.0,540050.0,543100.0,548400.0,548500.0
coreopt_IS_da,555300.0,557050.0,556100.0,559050.0,563100.0,552700.0,556500.0,558550.0,561250.0,558850.0,564700.0,565050.0,626650.0,625900.0,628550.0,648050.0,676850.0,676600.0,678800.0,680600.0,680250.0,679800.0
coreopt_IS_dd,555300.0,557050.0,556100.0,559050.0,563100.0,552700.0,556500.0,558550.0,561250.0,558850.0,564700.0,565050.0,626650.0,625900.0,628550.0,648050.0,676850.0,676600.0,678800.0,680600.0,680250.0,679800.0
