,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,9736.0,9733.8895,9745.813,9762.524,9788.14,9781.625,9842.69,9959.08,10178.84,10313.8,10877.3,12042.0,14183.4,15442.5,21519.0,33827.0,59524.0,72706.0,137975.0,270424.0,664253.0,6602762.0
FF_a_coreAsc_mix,9660.0,9691.183,9707.376,9723.746,9734.604,9752.65,9797.97,9965.8,10103.64,10233.3,10855.5,12083.6,14421.4,15743.0,22413.0,36041.0,65689.0,80282.0,153411.0,299761.0,738779.0,7316608.0
FF_a_coreDes,3791.0,3788.897,3793.804,3794.602,3802.204,3811.03,3825.01,3865.94,3942.72,3975.65,4168.9,4537.8,5310.2,5702.0,7593.0,11443.0,18767.0,22495.0,41839.0,79730.0,197271.0,1911606.0
FF_a_coreDes_bm1,3793.0,3794.907,3796.814,3800.628,3808.256,3812.07,3831.14,3869.28,3945.56,3983.7,4174.4,4555.8,5318.6,5700.0,7607.0,11421.0,19049.0,22863.0,41933.0,80073.0,194493.0,1910793.0
FF_d_coreAsc,9439.0,9404.0395,9451.12,9442.184,9463.524,9532.555,9532.34,9632.26,9839.48,10004.4,10620.1,11784.8,14142.8,15473.0,22129.0,35756.0,65434.0,79796.0,152674.0,298564.0,735974.0,7295065.0
FF_d_coreDes,3041.0,3041.86,3061.737,3054.434,3051.98,3124.675,3082.48,3276.64,3271.88,3329.55,3729.7,4187.6,5567.8,6365.0,9991.0,18713.0,40048.0,49467.0,96788.0,191667.0,475676.0,4723670.0
FF_d_coreDes_bm2,2183.0,2187.7175,2192.435,2201.87,2220.74,2230.175,2277.35,2371.7,2560.4,2654.75,3126.5,4070.0,5957.0,6900.5,11618.0,21053.0,39923.0,49358.0,96533.0,190883.0,473933.0,4719683.0
coreopt_FF_a,8780.0,8780.451,8755.838,8876.052,8857.096,8854.61,8848.58,8938.14,9112.24,9208.5,9617.8,10536.0,12399.8,13303.5,18106.0,26524.0,42952.0,52948.0,98812.0,188790.0,462893.0,4596744.0
coreopt_FF_d,8435.0,8436.556,8472.142,8508.32,8536.804,8476.3,8548.6,8680.6,8813.0,8964.9,9537.7,10616.0,12992.0,14259.5,20409.0,33328.0,60650.0,74551.0,143348.0,278194.0,688798.0,6845335.0
coreopt_IS_aa,8802.0,8834.9295,8794.919,8925.204,8912.888,8862.84,8942.11,9024.36,9207.88,9284.8,9761.2,10731.4,12784.8,13825.0,19033.0,28800.0,49946.0,60734.0,114793.0,224049.0,555189.0,5491770.0
coreopt_IS_ad,8802.0,8834.9295,8794.919,8925.204,8912.888,8862.84,8942.11,9024.36,9207.88,9284.8,9761.2,10731.4,12784.8,13825.0,19033.0,28800.0,49946.0,60734.0,114793.0,224049.0,555189.0,5491770.0
coreopt_IS_da,8439.0,8465.5705,8459.122,8536.362,8591.048,8470.27,8518.3,8671.42,8839.0,8984.85,9567.4,10593.2,13108.2,14346.0,20578.0,33402.0,60552.0,74094.0,142203.0,278649.0,686673.0,6804407.0
coreopt_IS_dd,8439.0,8465.5705,8459.122,8536.362,8591.048,8470.27,8518.3,8671.42,8839.0,8984.85,9567.4,10593.2,13108.2,14346.0,20578.0,33402.0,60552.0,74094.0,142203.0,278649.0,686673.0,6804407.0
