src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
184,57,17,17,0,0,1,400.0
0,83,50,3,0,0,1,50.0
183,119,0,17,0,0,1,400.0
183,44,34,17,0,0,1,400.0
182,190,0,17,0,0,1,400.0
182,115,34,17,0,1,1,400.0
182,111,51,17,0,0,1,400.0
182,78,0,17,1,0,1,400.0
182,58,17,17,1,0,1,400.0
182,6,34,17,1,0,1,400.0
182,1,51,17,1,0,1,400.0
181,198,34,17,0,2,1,400.0
181,165,0,17,0,0,1,400.0
180,165,34,17,0,0,1,400.0
180,133,0,17,0,0,1,400.0
180,83,17,17,0,0,1,400.0
180,79,51,17,0,1,1,400.0
180,53,0,17,1,0,1,400.0
180,44,51,17,1,0,1,400.0
180,31,17,17,1,0,1,400.0
179,143,17,17,0,0,1,400.0
179,52,34,17,0,0,1,400.0
178,163,34,17,0,0,1,400.0
178,152,0,17,1,0,1,400.0
178,113,17,17,1,0,1,400.0
178,104,34,17,1,0,1,400.0
178,99,51,17,1,0,1,400.0
178,86,0,17,2,0,1,400.0
178,72,51,17,2,0,1,400.0
0,84,47,3,0,0,1,50.0
178,61,17,17,2,0,1,400.0
178,40,34,17,2,1,1,400.0
178,20,0,17,3,0,1,400.0
178,4,17,17,3,0,1,400.0
177,189,0,17,0,2,1,400.0
177,162,17,17,0,0,1,400.0
177,144,34,17,0,0,1,400.0
177,108,51,17,0,0,1,400.0
177,44,0,17,1,1,1,400.0
177,33,17,17,1,0,1,400.0
176,18,0,17,0,0,1,400.0
175,67,0,17,0,0,1,400.0
174,194,51,17,0,1,1,400.0
174,163,0,17,0,0,1,400.0
174,162,34,17,0,0,1,400.0
174,151,0,17,1,0,1,400.0
174,139,17,17,1,0,1,400.0
174,129,34,17,1,0,1,400.0
174,98,51,17,1,0,1,400.0
174,93,0,17,2,0,1,400.0
174,72,17,17,2,1,1,400.0
174,60,34,17,2,0,1,400.0
174,24,51,17,2,0,1,400.0
174,15,0,17,3,0,1,400.0
0,88,44,3,0,0,1,50.0
173,168,34,17,0,0,1,400.0
173,112,17,17,0,0,1,400.0
173,83,53,17,0,0,1,400.0
0,91,41,3,0,0,1,50.0
173,80,0,17,1,0,1,400.0
0,99,38,3,0,0,1,50.0
0,100,35,3,0,0,1,50.0
172,194,17,17,0,2,1,400.0
172,193,34,17,0,1,1,400.0
172,170,51,17,0,0,1,400.0
172,92,0,17,1,0,1,400.0
172,42,17,17,1,0,1,400.0
172,35,51,17,1,0,1,400.0
172,33,34,17,1,0,1,400.0
172,15,17,17,2,0,1,400.0
171,118,0,17,0,0,1,400.0
171,35,17,17,0,0,1,400.0
170,131,0,17,0,0,1,400.0
0,103,32,3,0,0,1,50.0
170,124,17,17,0,0,1,400.0
0,118,29,3,0,0,1,50.0
0,120,26,3,0,0,1,50.0
170,119,34,17,0,1,1,400.0
0,127,23,3,0,0,1,50.0
170,103,0,17,1,0,1,400.0
170,63,34,17,1,0,1,400.0
170,51,17,17,1,0,1,400.0
0,129,20,3,0,0,1,50.0
169,179,51,17,0,0,1,400.0
0,135,17,3,0,0,1,50.0
169,167,17,17,0,0,1,400.0
169,121,34,17,0,0,1,400.0
169,111,0,17,1,0,1,400.0
169,97,17,17,1,0,1,400.0
169,57,34,17,1,0,1,400.0
168,186,51,17,0,1,1,400.0
0,150,14,3,0,1,1,50.0
168,169,51,17,1,1,1,400.0
168,117,0,17,1,0,1,400.0
0,156,11,3,0,0,1,50.0
168,114,17,17,1,0,1,400.0
168,104,34,17,1,1,1,400.0
166,178,34,17,0,3,1,400.0
166,170,51,17,0,1,1,400.0
0,160,8,3,0,0,1,50.0
0,166,5,3,0,0,1,50.0
0,176,2,3,0,1,1,50.0
166,145,8,17,0,0,1,400.0
166,137,0,17,1,0,1,400.0
166,123,34,17,1,0,1,400.0
166,101,51,17,1,0,1,400.0
166,37,17,17,1,1,1,400.0
165,167,51,17,0,0,1,400.0
164,177,51,17,0,1,1,400.0
164,143,0,17,0,1,1,400.0
164,142,17,17,0,0,1,400.0
164,137,17,17,1,0,1,400.0
164,126,0,17,1,0,1,400.0
164,109,34,17,1,0,1,400.0
164,108,51,17,1,1,1,400.0
164,55,0,17,2,0,1,400.0
164,38,17,17,2,0,1,400.0
163,162,51,17,0,0,1,400.0
163,153,17,17,1,0,1,400.0
163,125,0,17,1,0,1,400.0
163,85,34,17,1,0,1,400.0
163,59,51,17,1,0,1,400.0
163,56,0,17,2,0,1,400.0
0,183,77,3,1,0,1,50.0
162,169,0,17,0,2,1,400.0
162,68,0,17,1,0,1,400.0
162,9,17,17,1,0,1,400.0
161,183,17,17,0,0,1,400.0
1,7,74,3,0,0,1,50.0
161,152,34,17,0,0,1,400.0
161,146,0,17,0,0,1,400.0
1,8,71,3,0,0,1,50.0
161,119,51,17,0,0,1,400.0
161,76,0,17,1,0,1,400.0
161,44,17,17,1,1,1,400.0
161,31,34,17,1,0,1,400.0
160,175,17,17,0,0,1,400.0
160,122,34,17,0,0,1,400.0
160,62,51,17,0,0,1,400.0
160,18,17,17,1,0,1,400.0
159,176,17,17,0,0,1,400.0
159,142,0,17,0,0,1,400.0
159,108,34,17,0,0,1,400.0
159,96,51,17,0,0,1,400.0
159,89,0,17,1,0,1,400.0
159,57,51,17,1,0,1,400.0
158,155,0,17,0,0,1,400.0
158,151,17,17,0,0,1,400.0
158,142,34,17,0,0,1,400.0
158,126,51,17,0,0,1,400.0
1,12,68,3,0,0,1,50.0
158,119,0,17,1,1,1,400.0
1,16,48,3,0,0,1,50.0
158,94,17,17,1,0,1,400.0
1,23,45,3,0,0,1,50.0
158,74,34,17,1,0,1,400.0
1,24,42,3,0,0,1,50.0
158,73,51,17,1,0,1,400.0
1,27,39,3,0,0,1,50.0
158,58,0,17,2,0,1,400.0
158,46,17,17,2,0,1,400.0
1,29,36,3,0,0,1,50.0
158,37,34,17,2,0,1,400.0
158,17,51,17,2,0,1,400.0
157,151,34,17,0,0,1,400.0
157,126,17,17,0,0,1,400.0
157,117,0,17,0,1,1,400.0
157,103,51,17,0,0,1,400.0
157,76,17,17,1,0,1,400.0
157,48,34,17,1,0,1,400.0
1,30,14,3,0,0,1,50.0
157,38,0,17,1,0,1,400.0
157,37,51,17,1,0,1,400.0
156,120,51,17,0,0,1,400.0
156,117,17,17,0,0,1,400.0
156,67,34,17,0,0,1,400.0
156,50,0,17,1,0,1,400.0
155,161,51,17,0,1,1,400.0
155,150,17,17,0,0,1,400.0
155,120,34,17,0,1,1,400.0
155,95,0,17,1,0,1,400.0
1,33,33,3,0,1,1,50.0
1,38,30,3,0,1,1,50.0
155,91,44,17,1,0,1,400.0
155,84,61,17,1,0,1,400.0
155,73,17,17,1,0,1,400.0
155,48,17,17,2,0,1,400.0
1,49,27,3,0,1,1,50.0
1,50,24,3,0,0,1,50.0
155,46,0,17,2,0,1,400.0
155,45,34,17,2,0,1,400.0
155,43,51,17,2,1,1,400.0
155,27,0,17,3,0,1,400.0
155,15,34,17,3,0,1,400.0
155,14,17,17,3,0,1,400.0
154,168,0,17,0,2,1,400.0
154,144,17,17,0,0,1,400.0
154,129,51,17,0,0,1,400.0
154,118,34,17,0,0,1,400.0
154,100,0,17,1,0,1,400.0
154,99,17,17,1,0,1,400.0
1,56,21,3,0,0,1,50.0
1,57,11,3,0,0,1,50.0
154,87,34,17,1,0,1,400.0
154,83,51,17,1,1,1,400.0
154,59,0,17,2,0,1,400.0
154,57,17,17,2,1,1,400.0
154,52,51,17,2,0,1,400.0
154,39,34,17,2,0,1,400.0
154,16,0,17,3,0,1,400.0
154,15,51,17,3,0,1,400.0
153,172,51,17,0,2,1,400.0
153,36,0,17,1,0,1,400.0
152,174,17,17,0,3,1,400.0
152,165,51,17,0,1,1,400.0
152,143,34,17,1,0,1,400.0
152,124,0,17,1,0,1,400.0
152,115,17,17,1,0,1,400.0
152,110,51,17,1,0,1,400.0
152,79,0,17,2,0,1,400.0
152,64,17,17,2,0,1,400.0
152,4,34,17,2,0,1,400.0
151,191,51,17,0,1,1,400.0
150,177,34,17,0,1,1,400.0
150,146,51,17,0,1,1,400.0
150,92,17,17,1,0,1,400.0
150,86,34,17,1,0,1,400.0
1,59,18,3,0,1,1,50.0
150,85,51,17,1,0,1,400.0
150,80,17,17,2,0,1,400.0
150,67,51,17,2,0,1,400.0
150,60,0,17,2,0,1,400.0
150,2,34,17,2,0,1,400.0
1,65,8,3,0,0,1,50.0
149,167,0,17,0,0,1,400.0
149,160,51,17,0,1,1,400.0
149,139,17,17,0,1,1,400.0
149,107,0,17,1,0,1,400.0
149,95,17,17,1,0,1,400.0
149,79,34,17,1,0,1,400.0
1,86,5,3,0,1,1,50.0
148,195,51,17,0,2,1,400.0
148,128,0,17,0,0,1,400.0
148,15,17,17,0,1,1,400.0
148,13,34,17,0,0,1,400.0
147,157,0,17,0,2,1,400.0
147,134,34,17,0,0,1,400.0
1,87,2,3,0,0,1,50.0
147,103,17,17,0,1,1,400.0
147,33,51,17,0,0,1,400.0
147,30,51,17,1,0,1,400.0
147,29,0,17,1,0,1,400.0
147,11,17,17,1,0,1,400.0
1,89,77,3,1,0,1,50.0
1,93,74,3,1,0,1,50.0
147,9,34,17,1,0,1,400.0
147,1,0,17,2,1,1,400.0
146,168,17,17,0,2,1,400.0
1,94,71,3,1,0,1,50.0
1,95,68,3,1,0,1,50.0
146,102,34,17,0,0,1,400.0
146,65,11,17,1,0,1,400.0
146,61,34,17,1,0,1,400.0
1,98,31,3,1,0,1,50.0
146,51,0,17,2,0,1,400.0
146,37,34,17,2,1,1,400.0
145,119,51,17,0,1,1,400.0
144,192,51,17,0,0,1,400.0
144,161,0,17,0,2,1,400.0
144,142,51,17,1,0,1,400.0
144,111,17,17,1,0,1,400.0
144,100,0,17,1,1,1,400.0
1,103,48,3,1,0,1,50.0
144,92,34,17,1,0,1,400.0
144,52,17,17,2,0,1,400.0
1,107,65,3,1,0,1,50.0
144,21,0,17,2,0,1,400.0
144,18,34,17,2,0,1,400.0
144,6,51,17,2,0,1,400.0
1,118,62,3,1,0,1,50.0
143,183,51,17,0,0,1,400.0
143,158,17,17,1,3,1,400.0
143,78,34,17,1,0,1,400.0
143,76,51,17,1,0,1,400.0
143,7,0,17,2,0,1,400.0
142,184,34,17,1,0,1,400.0
142,21,17,17,1,0,1,400.0
142,9,0,17,1,0,1,400.0
141,153,17,17,0,1,1,400.0
141,113,0,17,0,0,1,400.0
1,121,59,3,1,0,1,50.0
141,67,34,17,0,1,1,400.0
141,55,51,17,0,1,1,400.0
141,29,17,17,1,0,1,400.0
140,169,17,17,0,2,1,400.0
140,168,34,17,0,2,1,400.0
140,163,51,17,0,2,1,400.0
140,160,0,17,0,1,1,400.0
140,138,17,17,1,0,1,400.0
140,86,51,17,1,0,1,400.0
140,63,0,17,1,1,1,400.0
140,54,34,17,1,0,1,400.0
140,45,0,17,2,0,1,400.0
139,166,0,17,0,2,1,400.0
1,123,56,3,1,0,1,50.0
139,154,34,17,0,3,1,400.0
139,145,51,17,0,1,1,400.0
139,125,34,17,1,0,1,400.0
139,90,0,17,1,0,1,400.0
138,182,34,17,0,2,1,400.0
1,128,53,3,1,0,1,50.0
138,176,51,17,0,0,1,400.0
138,161,17,17,1,2,1,400.0
1,134,45,3,1,1,1,50.0
1,137,42,3,1,0,1,50.0
138,156,34,17,1,1,1,400.0
138,141,0,17,1,1,1,400.0
138,59,51,17,1,1,1,400.0
137,180,45,17,0,2,1,400.0
137,136,62,17,0,0,1,400.0
137,38,34,17,1,0,1,400.0
1,144,39,3,1,3,1,50.0
136,152,0,17,0,3,1,400.0
136,120,17,17,0,1,1,400.0
136,106,34,17,0,0,1,400.0
136,93,17,17,1,0,1,400.0
136,68,34,17,1,0,1,400.0
136,61,0,17,1,0,1,400.0
135,103,0,17,0,1,1,400.0
135,6,20,17,0,1,1,400.0
134,5,0,17,0,0,1,400.0
133,196,34,17,0,1,1,400.0
133,191,17,17,0,2,1,400.0
133,184,51,17,0,0,1,400.0
133,123,0,17,1,0,1,400.0
133,120,51,17,1,1,1,400.0
133,94,17,17,1,1,1,400.0
133,82,34,17,1,1,1,400.0
133,79,0,17,2,1,1,400.0
133,78,17,17,2,0,1,400.0
133,77,34,17,2,0,1,400.0
133,7,51,17,2,0,1,400.0
132,198,51,17,0,2,1,400.0
131,184,17,17,0,1,1,400.0
131,153,34,17,0,1,1,400.0
131,113,51,17,0,0,1,400.0
131,97,0,17,1,0,1,400.0
131,86,17,17,1,0,1,400.0
131,56,34,17,1,0,1,400.0
1,147,36,3,1,2,1,50.0
131,46,51,17,1,0,1,400.0
130,138,0,17,0,2,1,400.0
1,151,28,3,1,1,1,50.0
129,194,0,17,0,2,1,400.0
129,188,34,17,1,1,1,400.0
129,150,0,17,1,3,1,400.0
129,122,17,17,1,0,1,400.0
129,91,61,17,1,0,1,400.0
1,161,25,3,1,3,1,50.0
129,75,0,17,2,0,1,400.0
129,71,34,17,2,0,1,400.0
1,164,22,3,1,3,1,50.0
1,170,19,3,1,2,1,50.0
129,61,51,17,2,0,1,400.0
128,195,17,17,0,3,1,400.0
128,175,34,17,0,0,1,400.0
128,165,56,17,0,2,1,400.0
128,106,0,17,1,0,1,400.0
128,59,34,17,1,0,1,400.0
128,36,17,17,1,0,1,400.0
128,12,51,17,1,0,1,400.0
128,6,0,17,2,0,1,400.0
127,196,51,17,0,1,1,400.0
127,189,26,17,0,2,1,400.0
1,179,77,3,2,0,1,50.0
127,173,0,17,0,2,1,400.0
127,144,0,17,1,3,1,400.0
1,180,74,3,2,0,1,50.0
127,119,17,17,1,1,1,400.0
127,102,51,17,1,0,1,400.0
127,89,34,17,1,0,1,400.0
127,77,0,17,2,0,1,400.0
127,61,17,17,2,1,1,400.0
127,49,34,17,2,0,1,400.0
127,44,51,17,2,1,1,400.0
127,32,0,17,3,0,1,400.0
126,193,34,17,0,2,1,400.0
126,110,0,17,1,0,1,400.0
126,49,62,17,1,0,1,400.0
126,9,17,17,1,1,1,400.0
126,8,34,17,1,0,1,400.0
126,7,17,17,2,0,1,400.0
1,182,71,3,2,0,1,50.0
125,182,17,17,0,2,1,400.0
125,171,51,17,0,0,1,400.0
125,167,34,17,1,0,1,400.0
125,149,51,17,1,1,1,400.0
1,188,68,3,2,0,1,50.0
125,144,17,17,1,3,1,400.0
125,136,0,17,1,2,1,400.0
1,194,65,3,2,2,1,50.0
125,91,0,17,2,0,1,400.0
125,77,17,17,2,0,1,400.0
125,40,51,17,2,0,1,400.0
125,27,34,17,2,1,1,400.0
125,18,0,17,3,1,1,400.0
125,10,17,17,3,0,1,400.0
125,1,34,17,3,2,1,400.0
124,125,51,17,0,3,1,400.0
124,101,34,17,0,0,1,400.0
123,142,59,17,0,1,1,400.0
123,109,0,17,1,0,1,400.0
123,30,17,17,1,1,1,400.0
123,25,34,17,1,0,1,400.0
122,161,51,17,0,2,1,400.0
1,195,62,3,2,3,1,50.0
122,17,0,17,0,0,1,400.0
121,107,17,17,0,0,1,400.0
2,4,77,3,0,0,1,50.0
121,12,0,17,0,0,1,400.0
121,2,62,17,0,1,1,400.0
120,159,0,17,0,2,1,400.0
120,121,0,17,1,1,1,400.0
120,117,34,17,2,0,1,400.0
120,110,17,17,2,0,1,400.0
120,52,0,17,2,1,1,400.0
119,193,0,17,2,1,1,400.0
2,8,74,3,0,0,1,50.0
119,131,17,17,2,2,1,400.0
119,47,34,17,2,0,1,400.0
118,195,0,17,1,3,1,400.0
118,131,34,17,1,2,1,400.0
118,110,17,17,1,1,1,400.0
118,107,51,17,1,1,1,400.0
118,93,34,17,2,0,1,400.0
118,55,17,17,2,0,1,400.0
2,10,71,3,0,0,1,50.0
2,21,68,3,0,0,1,50.0
118,5,0,17,2,1,1,400.0
2,29,65,3,0,0,1,50.0
117,131,51,17,1,2,1,400.0
117,126,34,17,1,2,1,400.0
117,51,17,17,1,1,1,400.0
117,32,17,17,2,0,1,400.0
2,33,62,3,0,1,1,50.0
117,18,34,17,2,1,1,400.0
2,41,59,3,0,0,1,50.0
116,149,0,17,0,2,1,400.0
116,134,51,17,0,0,1,400.0
116,131,17,17,0,3,1,400.0
116,97,34,17,0,0,1,400.0
116,95,34,17,1,0,1,400.0
116,57,0,17,1,1,1,400.0
116,41,17,17,1,0,1,400.0
115,8,0,17,0,0,1,400.0
114,191,34,17,0,1,1,400.0
2,43,31,3,0,0,1,50.0
114,153,51,17,0,1,1,400.0
114,152,0,17,0,4,1,400.0
114,132,0,17,1,0,1,400.0
114,128,17,17,1,2,1,400.0
114,124,34,17,1,1,1,400.0
114,86,51,17,1,1,1,400.0
2,54,28,3,0,0,1,50.0
114,58,34,17,2,0,1,400.0
114,56,51,17,2,0,1,400.0
114,31,0,17,2,0,1,400.0
114,7,17,17,2,1,1,400.0
113,195,34,17,0,3,1,400.0
113,191,0,17,1,2,1,400.0
113,130,17,17,1,0,1,400.0
113,104,51,17,1,0,1,400.0
113,30,34,17,1,1,1,400.0
113,14,0,17,2,0,1,400.0
112,163,34,17,0,2,1,400.0
2,65,56,3,0,0,1,50.0
112,67,0,17,0,1,1,400.0
112,39,51,17,0,0,1,400.0
2,66,53,3,0,0,1,50.0
111,196,34,17,0,2,1,400.0
111,169,34,17,1,2,1,400.0
111,54,0,17,1,0,1,400.0
111,12,17,17,1,0,1,400.0
110,197,34,17,0,0,1,400.0
110,181,51,17,1,0,1,400.0
110,161,34,17,1,2,1,400.0
110,140,0,17,1,3,1,400.0
110,124,0,17,2,1,1,400.0
2,73,14,3,0,0,1,50.0
110,115,17,17,2,1,1,400.0
2,80,25,3,0,1,1,50.0
110,98,34,17,2,1,1,400.0
110,28,51,17,2,0,1,400.0
110,27,17,17,3,0,1,400.0
109,119,51,17,0,2,1,400.0
109,2,17,17,0,1,1,400.0
108,136,17,17,0,2,1,400.0
108,118,0,17,0,3,1,400.0
108,90,0,17,1,1,1,400.0
108,60,17,17,1,0,1,400.0
107,131,34,17,0,3,1,400.0
107,83,0,17,1,0,1,400.0
107,78,17,17,1,1,1,400.0
2,88,22,3,0,0,1,50.0
106,90,17,17,0,1,1,400.0
106,61,51,17,0,1,1,400.0
105,156,17,17,0,1,1,400.0
2,94,11,3,0,1,1,50.0
105,143,34,17,0,2,1,400.0
105,41,0,17,0,0,1,400.0
105,39,51,17,0,1,1,400.0
105,17,17,17,1,0,1,400.0
105,11,34,17,1,0,1,400.0
2,103,19,3,0,0,1,50.0
104,196,0,17,0,2,1,400.0
104,140,17,17,0,2,1,400.0
104,81,0,17,1,0,1,400.0
104,65,59,17,1,0,1,400.0
104,55,17,17,1,1,1,400.0
2,108,8,3,0,2,1,50.0
104,36,34,17,2,0,1,400.0
104,13,0,17,2,0,1,400.0
104,12,17,17,2,1,1,400.0
103,182,51,17,1,2,1,400.0
103,152,34,17,1,3,1,400.0
103,127,17,17,2,3,1,400.0
103,44,34,17,2,1,1,400.0
102,114,0,17,0,3,1,400.0
102,87,17,17,0,0,1,400.0
102,84,0,17,1,1,1,400.0
102,79,17,17,1,1,1,400.0
102,32,34,17,1,0,1,400.0
102,16,51,17,1,0,1,400.0
101,139,51,17,1,1,1,400.0
101,128,34,17,1,2,1,400.0
2,111,5,3,0,2,1,50.0
101,114,17,17,1,3,1,400.0
101,112,0,17,1,1,1,400.0
101,102,0,17,2,2,1,400.0
101,97,17,17,2,1,1,400.0
101,50,34,17,2,0,1,400.0
100,173,17,17,0,1,1,400.0
100,148,38,17,0,1,1,400.0
100,112,55,17,0,1,1,400.0
100,64,34,17,1,0,1,400.0
100,60,51,17,1,0,1,400.0
2,112,2,3,0,2,1,50.0
2,115,59,3,1,1,1,50.0
100,46,17,17,1,1,1,400.0
100,9,51,17,2,0,1,400.0
99,165,0,17,0,1,1,400.0
99,133,0,17,1,3,1,400.0
99,128,51,17,1,2,1,400.0
99,121,17,17,1,1,1,400.0
99,89,34,17,1,1,1,400.0
99,32,51,17,2,0,1,400.0
99,31,0,17,2,1,1,400.0
99,22,17,17,2,0,1,400.0
2,121,56,3,1,0,1,50.0
2,124,53,3,1,1,1,50.0
99,2,34,17,2,1,1,400.0
98,198,0,17,0,3,1,400.0
98,151,0,17,1,1,1,400.0
98,150,17,17,1,3,1,400.0
98,140,51,17,1,2,1,400.0
98,52,17,17,2,1,1,400.0
98,42,0,17,2,0,1,400.0
98,17,34,17,2,0,1,400.0
98,15,51,17,2,1,1,400.0
97,140,34,17,1,2,1,400.0
96,86,8,17,0,1,1,400.0
96,80,34,17,0,0,1,400.0
95,182,51,17,0,3,1,400.0
2,135,14,3,1,1,1,50.0
2,137,11,3,1,1,1,50.0
95,164,34,17,1,2,1,400.0
95,148,0,17,1,1,1,400.0
95,126,51,17,1,2,1,400.0
95,96,17,17,1,1,1,400.0
95,6,17,17,2,0,1,400.0
94,64,51,17,0,0,1,400.0
2,149,8,3,1,3,1,50.0
93,159,51,17,0,2,1,400.0
93,130,34,17,1,0,1,400.0
93,60,0,17,1,1,1,400.0
93,37,51,17,1,1,1,400.0
93,3,17,17,1,0,1,400.0
93,0,0,17,2,1,1,400.0
92,112,51,17,0,2,1,400.0
92,48,51,17,1,0,1,400.0
92,23,0,17,1,0,1,400.0
2,151,5,3,1,2,1,50.0
91,130,51,17,1,0,1,400.0
91,99,0,17,1,3,1,400.0
91,72,34,17,1,1,1,400.0
2,153,2,3,1,2,1,50.0
2,167,77,3,2,0,1,50.0
91,18,17,17,1,1,1,400.0
91,5,17,17,2,0,1,400.0
91,0,34,17,2,1,1,400.0
90,179,34,17,1,1,1,400.0
90,164,51,17,2,2,1,400.0
90,116,0,17,2,2,1,400.0
90,114,34,17,2,3,1,400.0
2,179,74,3,2,0,1,50.0
90,76,17,17,2,1,1,400.0
90,67,17,17,3,0,1,400.0
2,184,71,3,2,0,1,50.0
90,41,34,17,3,0,1,400.0
89,94,17,17,0,2,1,400.0
89,66,0,17,1,0,1,400.0
89,8,17,17,1,0,1,400.0
87,177,51,17,0,2,1,400.0
87,163,17,17,1,2,1,400.0
87,86,34,17,1,1,1,400.0
87,85,0,17,1,0,1,400.0
86,71,0,17,2,0,1,400.0
86,70,17,17,2,0,1,400.0
86,21,34,17,2,0,1,400.0
85,190,17,17,0,1,1,400.0
85,98,0,17,1,3,1,400.0
85,12,34,17,1,0,1,400.0
84,5,34,17,1,0,1,400.0
82,198,17,17,0,3,1,400.0
82,193,51,17,0,1,1,400.0
2,185,68,3,2,0,1,50.0
82,191,51,17,1,2,1,400.0
82,179,0,17,1,0,1,400.0
82,145,17,17,1,1,1,400.0
82,125,0,17,2,4,1,400.0
82,124,17,17,2,1,1,400.0
82,100,34,17,2,2,1,400.0
82,81,51,17,2,0,1,400.0
82,68,17,17,3,0,1,400.0
81,188,17,17,0,2,1,400.0
81,157,34,17,0,2,1,400.0
2,187,65,3,2,1,1,50.0
81,146,17,17,1,2,1,400.0
81,134,0,17,1,1,1,400.0
81,112,34,17,1,1,1,400.0
81,110,51,17,1,3,1,400.0
81,92,17,17,2,1,1,400.0
81,67,51,17,2,1,1,400.0
81,56,0,17,2,1,1,400.0
80,163,0,17,1,3,1,400.0
80,144,42,17,1,3,1,400.0
79,180,34,17,1,1,1,400.0
79,107,34,17,2,1,1,400.0
79,84,17,17,2,1,1,400.0
2,189,62,3,2,2,1,50.0
79,56,51,17,2,1,1,400.0
79,41,0,17,2,1,1,400.0
79,7,34,17,3,0,1,400.0
78,111,56,17,0,1,1,400.0
77,183,51,17,0,1,1,400.0
77,162,34,17,1,1,1,400.0
77,138,17,17,1,2,1,400.0
77,85,51,17,1,1,1,400.0
77,78,0,17,1,1,1,400.0
77,52,34,17,2,1,1,400.0
77,29,0,17,2,1,1,400.0
3,4,74,3,0,0,1,50.0
76,143,34,17,0,3,1,400.0
76,115,0,17,1,1,1,400.0
76,83,34,17,1,1,1,400.0
76,74,51,17,1,0,1,400.0
76,62,0,17,2,0,1,400.0
76,39,17,17,2,1,1,400.0
76,26,34,17,2,0,1,400.0
3,12,77,3,0,0,1,50.0
76,14,51,17,2,0,1,400.0
76,1,0,17,3,2,1,400.0
75,197,17,17,0,0,1,400.0
75,153,34,17,0,2,1,400.0
75,111,51,17,0,2,1,400.0
75,100,0,17,1,2,1,400.0
75,95,34,17,1,2,1,400.0
75,36,51,17,1,0,1,400.0
75,22,17,17,1,1,1,400.0
