src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,84,78,2,0,0,1,3.0
36,80,78,2,0,0,1,4.0
70,42,0,19,0,0,1,449.0
24,50,0,19,0,0,1,449.0
9,16,0,19,0,0,1,449.0
90,16,19,19,0,0,1,448.0
80,31,76,2,0,0,1,4.0
94,42,19,19,0,0,1,447.0
43,55,78,2,0,0,1,5.0
53,45,0,19,0,0,1,447.0
60,84,76,2,0,0,1,7.0
17,70,19,19,0,0,1,447.0
83,74,0,19,0,0,1,446.0
63,45,19,19,0,0,1,446.0
9,19,19,19,0,0,1,446.0
11,99,0,19,0,0,1,445.0
88,15,78,2,0,0,1,8.0
0,25,78,2,0,0,1,9.0
2,23,78,2,0,0,1,9.0
70,98,38,19,0,0,1,444.0
46,91,0,19,0,0,1,444.0
13,83,19,19,0,0,1,444.0
93,42,38,19,0,0,1,443.0
34,1,0,19,0,0,1,443.0
19,86,78,2,0,0,1,9.0
20,9,38,19,0,0,1,443.0
71,95,0,19,0,0,1,442.0
46,64,19,19,0,0,1,442.0
47,55,76,2,0,0,1,9.0
83,68,78,2,0,0,1,9.0
94,86,76,2,0,0,1,9.0
16,78,38,19,0,0,1,442.0
16,3,57,19,0,0,1,442.0
4,32,78,2,0,0,1,10.0
35,0,76,2,0,0,1,10.0
41,78,78,2,0,0,1,10.0
94,85,0,19,0,0,1,441.0
82,0,0,19,0,0,1,441.0
64,80,74,2,0,0,1,10.0
64,12,0,19,0,0,1,441.0
34,90,38,19,0,0,1,441.0
98,19,0,19,0,0,1,440.0
75,69,0,19,0,0,1,440.0
72,95,78,2,0,0,1,10.0
83,32,76,2,0,0,1,10.0
53,69,19,19,0,0,1,440.0
91,55,74,2,0,0,1,10.0
13,71,38,19,0,0,1,440.0
94,92,38,19,0,0,1,439.0
43,66,0,19,0,0,1,439.0
17,84,74,2,0,0,1,11.0
30,3,0,19,0,0,1,439.0
26,8,0,19,0,0,1,439.0
4,0,74,2,0,0,1,12.0
24,4,76,2,0,0,1,12.0
8,56,19,19,0,0,1,439.0
92,9,57,19,0,0,1,438.0
34,30,19,19,0,0,1,438.0
34,26,57,19,0,0,1,438.0
12,57,19,19,0,0,1,438.0
69,3,38,19,0,0,1,436.0
41,89,76,2,0,0,1,12.0
44,56,78,2,0,0,1,12.0
35,17,0,19,0,0,1,436.0
81,37,78,2,0,0,1,12.0
95,18,76,2,0,0,1,12.0
86,57,0,19,0,0,1,435.0
96,40,76,2,0,0,1,12.0
98,15,76,2,0,0,1,12.0
49,3,19,19,0,0,1,435.0
44,93,0,19,0,0,1,435.0
35,24,19,19,0,0,1,435.0
26,0,19,19,0,0,1,435.0
7,74,19,19,0,0,1,435.0
59,26,38,19,0,0,1,434.0
27,59,0,19,0,0,1,434.0
64,44,38,19,0,0,1,433.0
48,85,19,19,0,0,1,433.0
41,51,74,2,0,0,1,13.0
61,67,78,2,0,0,1,13.0
5,68,0,19,0,0,1,433.0
93,24,57,19,0,0,1,432.0
70,0,72,2,0,0,1,13.0
59,16,19,19,0,1,1,432.0
46,8,38,19,0,0,1,432.0
70,25,76,2,0,0,1,13.0
89,76,78,2,0,0,1,13.0
24,76,38,19,0,0,1,432.0
27,68,76,2,0,0,1,14.0
65,13,0,19,0,0,1,431.0
98,3,19,19,0,1,1,430.0
48,36,76,2,0,0,1,14.0
56,99,76,2,0,0,1,14.0
82,36,19,19,0,0,1,430.0
79,76,0,19,0,0,1,430.0
58,62,78,2,0,0,1,14.0
21,74,38,19,0,0,1,430.0
59,4,72,2,0,0,1,14.0
17,78,38,19,0,1,1,430.0
67,91,76,2,0,0,1,14.0
42,43,57,19,0,0,1,429.0
38,5,19,19,0,0,1,429.0
13,29,57,19,0,0,1,429.0
88,22,0,19,0,0,1,428.0
76,90,76,2,0,0,1,14.0
53,30,38,19,0,0,1,428.0
86,74,74,2,0,0,1,14.0
91,0,70,2,0,0,1,14.0
10,55,0,19,0,0,1,428.0
9,61,0,19,1,0,1,428.0
58,83,38,19,0,0,1,427.0
44,75,19,19,0,0,1,427.0
26,92,0,19,1,0,1,427.0
96,2,74,2,0,0,1,14.0
2,56,72,2,0,0,1,15.0
7,33,78,2,0,0,1,15.0
96,41,0,19,0,0,1,426.0
23,52,76,2,0,0,1,15.0
40,86,72,2,0,0,1,15.0
71,45,57,19,0,0,1,426.0
70,32,0,19,1,0,1,426.0
41,70,70,2,0,0,1,15.0
49,32,74,2,0,0,1,15.0
2,67,70,2,0,0,1,16.0
69,45,57,19,0,1,1,426.0
26,36,78,2,0,1,1,16.0
63,10,38,19,0,0,1,426.0
51,67,72,2,0,0,1,16.0
60,41,72,2,0,0,1,16.0
51,3,0,19,0,1,1,426.0
69,95,78,2,0,1,1,16.0
9,6,19,19,1,0,1,426.0
5,66,38,19,0,0,1,426.0
92,80,36,2,0,0,1,16.0
93,96,19,18,0,0,1,425.0
0,55,68,2,0,0,1,17.0
85,93,38,18,0,1,1,425.0
31,68,19,18,0,0,1,425.0
10,62,76,2,0,0,1,17.0
12,23,74,2,0,0,1,17.0
12,68,72,2,0,0,1,17.0
99,75,38,18,0,0,1,424.0
18,19,74,2,0,0,1,17.0
18,52,78,2,0,0,1,17.0
97,26,19,18,0,1,1,424.0
46,63,57,18,0,0,1,424.0
89,29,0,18,0,0,1,423.0
32,8,72,2,0,0,1,17.0
88,73,19,18,0,0,1,423.0
45,0,55,2,0,0,1,17.0
52,33,74,2,0,0,1,17.0
54,15,74,2,0,0,1,17.0
65,55,72,2,0,0,1,17.0
76,16,57,18,0,1,1,423.0
69,99,76,2,0,1,1,17.0
71,80,34,2,0,0,1,17.0
73,4,70,2,0,0,1,17.0
79,99,78,2,0,0,1,17.0
8,62,74,2,0,0,1,18.0
36,95,74,2,0,0,1,18.0
75,34,56,18,0,1,1,423.0
37,39,76,2,0,0,1,18.0
74,72,0,18,1,0,1,423.0
36,89,38,18,0,0,1,423.0
7,21,0,18,0,0,1,423.0
45,72,76,2,0,0,1,18.0
72,43,19,18,0,0,1,422.0
52,56,70,2,0,0,1,18.0
60,61,74,2,0,0,1,18.0
69,88,37,18,1,0,1,422.0
81,96,72,2,0,0,1,18.0
68,47,37,18,0,0,1,422.0
96,82,78,2,0,0,1,18.0
17,0,66,2,0,0,1,19.0
12,48,38,18,0,0,1,422.0
29,36,76,2,0,1,1,19.0
8,16,0,18,1,1,1,422.0
32,13,70,2,0,1,1,19.0
33,67,68,2,0,0,1,19.0
40,36,70,2,0,0,1,19.0
99,49,56,18,0,0,1,421.0
52,84,72,2,0,0,1,19.0
98,14,57,18,0,0,1,421.0
93,68,0,18,1,1,1,421.0
26,82,38,18,1,0,1,421.0
24,86,19,18,1,0,1,421.0
21,78,18,18,0,0,1,421.0
62,81,70,2,0,0,1,19.0
9,47,55,18,1,0,1,421.0
80,29,38,18,0,0,1,420.0
74,90,57,18,1,0,1,420.0
73,65,78,2,0,0,1,19.0
73,80,72,2,0,0,1,19.0
87,80,70,2,0,0,1,19.0
66,30,57,18,0,0,1,420.0
95,86,70,2,0,0,1,19.0
43,22,37,18,0,0,1,420.0
0,65,64,2,0,0,1,20.0
16,41,78,2,0,1,1,20.0
73,70,37,18,0,1,1,419.0
58,88,57,18,0,0,1,419.0
36,47,17,2,0,0,1,20.0
9,77,0,18,2,0,1,419.0
7,15,38,18,0,0,1,419.0
95,32,19,18,0,0,1,418.0
77,45,18,18,0,1,1,418.0
49,72,54,2,0,0,1,20.0
63,18,0,18,0,0,1,418.0
7,43,56,18,0,1,1,418.0
58,72,76,2,0,1,1,20.0
67,88,55,2,0,0,1,20.0
89,50,74,2,0,0,1,20.0
89,99,36,2,0,0,1,20.0
90,39,78,2,0,0,1,20.0
92,55,34,2,0,0,1,20.0
96,60,70,2,0,0,1,20.0
3,63,38,18,1,1,1,418.0
2,84,68,2,0,0,1,21.0
4,57,68,2,0,0,1,21.0
50,83,19,18,0,1,1,417.0
47,95,19,18,0,1,1,417.0
39,91,19,18,0,0,1,417.0
4,99,34,2,0,0,1,21.0
34,8,18,18,1,1,1,417.0
7,65,76,2,0,0,1,21.0
22,71,19,18,0,1,1,417.0
13,18,78,2,0,1,1,21.0
17,63,78,2,0,0,1,21.0
21,90,78,2,0,1,1,21.0
21,99,74,2,0,0,1,21.0
19,14,38,18,0,0,1,417.0
13,70,19,18,1,1,1,417.0
25,48,74,2,0,0,1,21.0
57,88,38,18,0,1,1,416.0
26,62,76,2,0,1,1,21.0
33,74,76,2,0,0,1,21.0
44,64,57,18,0,1,1,416.0
36,34,15,2,0,1,1,21.0
39,32,68,2,0,0,1,21.0
42,46,0,18,1,1,1,416.0
39,38,74,2,0,0,1,21.0
38,24,0,18,0,1,1,416.0
39,40,66,2,0,0,1,21.0
30,55,36,18,1,0,1,416.0
27,96,37,18,0,0,1,416.0
54,68,70,2,0,0,1,21.0
94,54,57,18,0,1,1,415.0
55,44,70,2,0,1,1,21.0
61,5,76,2,0,0,1,21.0
69,84,70,2,1,0,1,21.0
70,33,66,2,0,0,1,21.0
75,55,78,2,0,1,1,21.0
90,15,0,18,0,0,1,415.0
89,56,18,18,0,1,1,415.0
78,97,76,2,0,0,1,21.0
71,39,0,18,1,0,1,415.0
79,63,76,2,0,0,1,21.0
82,17,76,2,0,0,1,21.0
90,34,76,2,1,0,1,21.0
48,53,0,18,0,1,1,415.0
45,66,0,18,1,1,1,415.0
43,1,19,18,1,0,1,415.0
90,36,72,2,1,0,1,21.0
19,25,56,18,0,0,1,415.0
10,74,19,18,0,1,1,415.0
95,79,72,2,0,0,1,21.0
98,76,78,2,0,1,1,21.0
5,83,57,18,0,0,1,415.0
0,77,62,2,0,0,1,22.0
2,86,66,2,0,0,1,22.0
21,68,68,2,0,0,1,22.0
28,56,74,2,0,0,1,22.0
97,58,0,18,0,0,1,414.0
30,33,78,2,0,1,1,22.0
52,43,55,2,0,0,1,22.0
53,18,72,2,0,0,1,22.0
62,21,72,2,0,0,1,22.0
88,35,56,18,1,0,1,414.0
71,55,37,18,1,1,1,414.0
71,21,55,18,1,1,1,414.0
63,90,74,2,1,1,1,22.0
81,51,76,2,0,0,1,22.0
81,65,74,2,0,0,1,22.0
46,66,19,18,1,0,1,414.0
46,10,57,18,1,0,1,414.0
85,84,66,2,0,0,1,22.0
91,51,78,2,0,0,1,22.0
93,35,78,2,0,0,1,22.0
98,41,68,2,1,0,1,22.0
19,23,76,2,0,1,1,23.0
22,7,74,2,0,0,1,23.0
24,56,78,2,0,1,1,23.0
39,42,37,18,0,1,1,414.0
24,95,68,2,1,0,1,23.0
20,3,57,18,0,1,1,414.0
26,68,74,2,1,0,1,23.0
17,21,0,18,1,1,1,414.0
27,39,72,2,0,0,1,23.0
33,15,72,2,0,0,1,23.0
51,48,19,18,0,1,1,413.0
31,64,0,18,0,1,1,413.0
27,3,19,18,0,2,1,413.0
37,23,72,2,0,0,1,23.0
20,8,0,18,0,2,1,413.0
5,99,0,18,1,1,1,413.0
3,33,0,18,2,0,1,413.0
37,59,74,2,0,0,1,23.0
46,79,78,2,0,1,1,23.0
81,45,36,18,0,1,1,412.0
79,53,19,18,0,1,1,412.0
57,14,0,18,1,0,1,412.0
52,28,0,18,0,0,1,412.0
54,43,76,2,0,0,1,23.0
49,99,0,18,0,2,1,412.0
29,48,18,18,0,2,1,412.0
22,73,55,18,0,1,1,412.0
57,67,74,2,0,0,1,23.0
19,22,0,18,1,1,1,412.0
61,22,72,2,0,1,1,23.0
91,15,37,18,0,1,1,411.0
87,34,36,18,0,1,1,411.0
83,72,56,18,1,0,1,411.0
61,46,55,2,0,1,1,23.0
82,52,56,18,0,1,1,411.0
74,13,37,18,1,1,1,411.0
30,38,54,18,1,0,1,411.0
18,53,37,18,0,1,1,411.0
66,4,78,2,0,1,1,23.0
12,51,37,18,1,0,1,411.0
66,86,76,2,0,1,1,23.0
68,73,66,2,0,0,1,23.0
70,72,74,2,0,0,1,23.0
73,51,68,2,0,0,1,23.0
78,83,74,2,0,1,1,23.0
27,8,36,18,1,1,1,410.0
88,43,76,2,0,1,1,23.0
20,19,18,18,0,1,1,410.0
13,80,0,18,1,0,1,410.0
90,81,68,2,1,0,1,23.0
97,2,64,2,0,0,1,23.0
3,82,37,18,2,1,1,410.0
98,95,66,2,1,0,1,23.0
9,15,78,2,0,1,1,24.0
0,36,0,18,1,1,1,410.0
12,56,68,2,0,0,1,24.0
20,36,36,2,0,1,1,24.0
81,38,0,18,0,1,1,409.0
20,37,78,2,0,1,1,24.0
35,88,74,2,0,1,1,24.0
45,64,18,18,2,1,1,409.0
43,32,37,18,1,0,1,409.0
18,30,18,18,0,1,1,409.0
39,81,64,2,0,0,1,24.0
11,0,19,18,0,1,1,409.0
41,68,64,2,0,0,1,24.0
48,15,70,2,0,0,1,24.0
48,90,66,2,0,1,1,24.0
93,32,18,18,1,1,1,408.0
52,44,68,2,0,1,1,24.0
54,52,66,2,0,0,1,24.0
91,22,18,18,1,1,1,408.0
89,82,56,18,0,1,1,408.0
65,69,68,2,0,1,1,24.0
69,61,66,2,1,0,1,24.0
87,92,0,18,0,1,1,408.0
74,37,0,18,2,0,1,408.0
71,22,78,2,0,0,1,24.0
42,71,18,18,1,2,1,408.0
77,1,78,2,0,0,1,24.0
83,17,78,2,1,1,1,24.0
25,42,0,18,0,2,1,408.0
12,11,55,18,1,0,1,408.0
85,37,70,2,0,0,1,24.0
89,34,78,2,1,0,1,24.0
92,17,76,2,0,1,1,24.0
3,36,78,2,0,2,1,25.0
11,22,37,18,0,1,1,408.0
92,54,18,18,1,0,1,407.0
89,40,0,18,1,0,1,407.0
44,76,19,18,1,0,1,407.0
34,60,0,18,2,0,1,407.0
5,43,78,2,0,1,1,25.0
22,67,76,2,0,1,1,25.0
14,1,18,18,0,1,1,407.0
11,27,0,18,1,1,1,407.0
7,27,18,18,1,1,1,407.0
63,28,18,18,1,0,1,406.0
24,17,72,2,1,0,1,25.0
48,80,0,18,1,1,1,406.0
26,37,68,2,1,0,1,25.0
40,67,64,2,0,0,1,25.0
47,72,0,18,1,1,1,406.0
38,29,18,18,1,1,1,406.0
42,25,78,2,0,1,1,25.0
44,61,76,2,0,1,1,25.0
45,99,78,2,0,1,1,25.0
46,86,76,2,0,2,1,25.0
9,99,18,18,2,1,1,406.0
49,20,76,2,0,0,1,25.0
49,31,78,2,0,0,1,25.0
49,80,52,2,0,1,1,25.0
91,39,0,18,1,1,1,405.0
53,77,76,2,0,0,1,25.0
75,88,0,18,1,1,1,405.0
59,39,70,2,0,0,1,25.0
75,50,37,18,1,0,1,405.0
47,28,36,18,1,0,1,405.0
40,57,18,18,0,1,1,405.0
32,5,36,18,1,1,1,405.0
60,31,68,2,0,0,1,25.0
63,88,78,2,1,1,1,25.0
66,36,68,2,1,0,1,25.0
71,37,36,2,0,0,1,25.0
31,12,37,18,0,2,1,405.0
74,88,78,2,0,2,1,25.0
28,57,54,18,0,1,1,405.0
10,50,55,18,1,0,1,405.0
9,25,36,18,2,0,1,405.0
80,98,64,2,0,1,1,25.0
88,67,36,2,1,0,1,25.0
86,35,38,18,0,0,1,404.0
89,38,76,2,1,0,1,25.0
58,49,18,18,0,1,1,404.0
46,96,37,18,1,1,1,404.0
93,80,76,2,0,1,1,25.0
95,10,53,2,0,1,1,25.0
97,76,74,2,0,1,1,25.0
45,30,0,18,2,1,1,404.0
28,25,18,18,1,0,1,404.0
5,15,67,3,1,0,1,26.0
9,65,54,18,2,1,1,404.0
92,31,36,18,1,1,1,403.0
