src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,52,74,2,0,0,1,17.0
49,3,19,19,0,0,1,435.0
44,93,0,19,0,0,1,435.0
35,24,19,19,0,0,1,435.0
32,8,74,2,0,0,1,17.0
26,0,19,19,0,0,1,435.0
54,15,78,2,0,0,1,17.0
7,74,19,19,0,0,1,435.0
65,55,76,2,0,0,1,17.0
69,99,76,2,0,0,1,17.0
71,80,74,2,0,0,1,17.0
73,4,76,2,0,0,1,17.0
79,99,74,2,0,0,1,17.0
59,26,38,19,0,0,1,434.0
8,62,76,2,0,0,1,18.0
27,59,0,19,0,0,1,434.0
36,95,74,2,0,0,1,18.0
64,44,38,19,0,0,1,433.0
37,39,78,2,0,0,1,18.0
48,85,19,19,0,0,1,433.0
45,72,76,2,0,0,1,18.0
5,68,0,19,0,0,1,433.0
52,56,72,2,0,0,1,18.0
52,60,76,2,0,0,1,18.0
60,61,74,2,0,0,1,18.0
67,24,70,2,0,0,1,18.0
93,24,19,19,0,1,1,432.0
59,16,19,19,0,1,1,432.0
46,8,38,19,0,0,1,432.0
96,82,78,2,0,0,1,18.0
17,0,68,2,0,0,1,19.0
29,36,76,2,0,0,1,19.0
24,76,38,19,0,0,1,432.0
65,13,0,19,0,0,1,431.0
98,3,19,19,0,1,1,430.0
82,36,19,19,0,0,1,430.0
79,76,0,19,0,0,1,430.0
21,74,38,19,0,0,1,430.0
17,78,38,19,0,1,1,430.0
33,67,68,2,0,0,1,19.0
42,43,57,19,0,0,1,429.0
38,5,19,19,0,0,1,429.0
40,36,72,2,0,0,1,19.0
52,84,70,2,0,0,1,19.0
13,29,57,19,0,0,1,429.0
62,81,74,2,0,0,1,19.0
88,22,0,19,0,0,1,428.0
53,30,38,19,0,0,1,428.0
73,80,72,2,0,0,1,19.0
10,55,0,19,0,0,1,428.0
87,80,70,2,0,0,1,19.0
95,86,72,2,0,0,1,19.0
0,65,66,2,0,0,1,20.0
16,41,78,2,0,1,1,20.0
9,61,0,19,1,0,1,428.0
49,72,74,2,0,0,1,20.0
58,72,72,2,0,0,1,20.0
58,83,38,19,0,0,1,427.0
67,88,66,2,0,0,1,20.0
92,55,36,2,0,0,1,20.0
44,75,19,19,0,0,1,427.0
96,60,72,2,0,0,1,20.0
26,92,0,19,1,0,1,427.0
2,84,72,2,0,0,1,21.0
4,57,72,2,0,0,1,21.0
96,41,0,19,0,0,1,426.0
71,45,19,19,0,1,1,426.0
70,32,0,19,1,0,1,426.0
69,45,57,19,0,0,1,426.0
63,10,38,19,0,0,1,426.0
51,3,0,19,0,1,1,426.0
4,99,70,2,0,0,1,21.0
7,65,78,2,0,0,1,21.0
13,18,78,2,0,1,1,21.0
9,6,19,19,1,0,1,426.0
25,48,76,2,0,0,1,21.0
5,66,38,19,0,0,1,426.0
93,96,57,18,0,1,1,425.0
85,93,38,18,0,1,1,425.0
26,62,78,2,0,1,1,21.0
33,74,76,2,0,0,1,21.0
31,68,19,18,0,0,1,425.0
36,34,70,2,0,1,1,21.0
39,32,72,2,0,0,1,21.0
99,75,38,18,0,0,1,424.0
97,26,19,18,0,1,1,424.0
46,63,0,18,1,0,1,424.0
89,29,0,18,0,0,1,423.0
39,40,74,2,0,0,1,21.0
88,73,19,18,0,0,1,423.0
54,68,76,2,0,0,1,21.0
55,44,74,2,0,0,1,21.0
69,84,78,2,0,1,1,21.0
76,16,19,18,0,2,1,423.0
75,34,56,18,0,2,1,423.0
74,72,57,18,0,1,1,423.0
36,89,38,18,0,0,1,423.0
7,21,0,18,0,0,1,423.0
72,43,19,18,0,0,1,422.0
70,33,78,2,0,0,1,21.0
75,55,78,2,0,1,1,21.0
69,88,37,18,1,0,1,422.0
68,47,37,18,0,0,1,422.0
78,97,76,2,0,0,1,21.0
82,17,74,2,0,0,1,21.0
12,48,38,18,0,0,1,422.0
90,36,68,2,0,0,1,21.0
8,16,0,18,1,1,1,422.0
95,79,70,2,0,0,1,21.0
98,76,72,2,0,0,1,21.0
0,77,64,2,0,0,1,22.0
99,49,19,18,0,1,1,421.0
2,86,70,2,0,0,1,22.0
98,14,0,18,1,0,1,421.0
21,68,72,2,0,0,1,22.0
30,33,74,2,0,0,1,22.0
52,43,55,2,0,0,1,22.0
53,18,72,2,0,0,1,22.0
93,68,0,18,1,1,1,421.0
62,21,70,2,0,0,1,22.0
26,82,38,18,1,0,1,421.0
24,86,38,18,1,0,1,421.0
81,65,72,2,0,0,1,22.0
21,78,18,18,0,0,1,421.0
9,47,55,18,1,0,1,421.0
80,29,18,18,0,0,1,420.0
85,84,74,2,0,0,1,22.0
74,90,0,18,1,0,1,420.0
98,41,68,2,0,0,1,22.0
19,23,74,2,0,0,1,23.0
66,30,19,18,0,1,1,420.0
24,56,74,2,0,0,1,23.0
26,68,76,2,0,1,1,23.0
33,15,72,2,0,0,1,23.0
37,23,72,2,0,0,1,23.0
43,22,37,18,0,0,1,420.0
37,59,76,2,0,0,1,23.0
73,70,37,18,0,1,1,419.0
46,79,78,2,0,0,1,23.0
58,88,0,18,0,1,1,419.0
9,77,0,18,2,0,1,419.0
7,15,38,18,0,0,1,419.0
95,32,19,18,0,0,1,418.0
57,67,64,2,0,0,1,23.0
61,22,76,2,0,0,1,23.0
66,4,68,2,0,0,1,23.0
66,86,74,2,0,0,1,23.0
68,73,70,2,0,0,1,23.0
70,72,70,2,0,0,1,23.0
77,45,38,18,0,0,1,418.0
88,43,76,2,0,0,1,23.0
63,18,57,18,0,1,1,418.0
97,2,78,2,0,0,1,23.0
7,43,56,18,0,1,1,418.0
9,15,76,2,0,0,1,24.0
12,56,70,2,0,0,1,24.0
20,36,66,2,0,0,1,24.0
20,37,74,2,0,0,1,24.0
3,63,38,18,1,1,1,418.0
50,83,57,18,0,0,1,417.0
35,88,78,2,0,0,1,24.0
41,68,66,2,0,0,1,24.0
47,95,0,18,0,1,1,417.0
48,15,74,2,0,0,1,24.0
54,52,68,2,0,0,1,24.0
65,69,74,2,0,1,1,24.0
69,61,72,2,1,0,1,24.0
83,17,78,2,0,0,1,24.0
39,91,19,18,0,0,1,417.0
85,37,70,2,0,0,1,24.0
34,8,18,18,1,1,1,417.0
22,71,19,18,0,1,1,417.0
19,14,38,18,0,0,1,417.0
13,70,19,18,1,1,1,417.0
89,34,74,2,0,1,1,24.0
57,88,38,18,0,1,1,416.0
92,17,78,2,0,1,1,24.0
44,64,57,18,1,0,1,416.0
3,36,78,2,0,1,1,25.0
22,67,62,2,0,0,1,25.0
24,17,72,2,0,0,1,25.0
42,46,18,18,1,1,1,416.0
38,24,0,18,0,1,1,416.0
30,55,38,18,1,0,1,416.0
26,37,68,2,1,0,1,25.0
40,67,60,2,0,0,1,25.0
27,96,19,18,0,0,1,416.0
94,54,57,18,0,1,1,415.0
90,15,0,18,1,0,1,415.0
42,25,78,2,0,1,1,25.0
89,56,18,18,0,1,1,415.0
71,39,0,18,1,0,1,415.0
48,53,0,18,0,1,1,415.0
45,66,0,18,1,1,1,415.0
44,61,70,2,0,0,1,25.0
46,86,68,2,0,0,1,25.0
19,25,56,18,0,0,1,415.0
49,80,68,2,0,0,1,25.0
10,74,19,18,0,1,1,415.0
5,83,57,18,0,1,1,415.0
59,39,70,2,0,0,1,25.0
97,58,0,18,0,1,1,414.0
60,31,68,2,0,0,1,25.0
66,36,64,2,0,0,1,25.0
71,37,66,2,0,0,1,25.0
80,98,66,2,0,0,1,25.0
88,35,56,18,1,0,1,414.0
88,67,58,2,0,0,1,25.0
71,55,37,18,1,1,1,414.0
89,38,72,2,0,0,1,25.0
93,80,78,2,0,1,1,25.0
97,76,70,2,0,0,1,25.0
5,15,77,3,0,1,1,26.0
12,67,67,3,0,1,1,26.0
71,21,55,18,1,1,1,414.0
46,66,36,18,1,1,1,414.0
22,55,67,3,0,0,1,26.0
46,10,57,18,1,0,1,414.0
39,42,37,18,0,1,1,414.0
20,3,0,18,0,2,1,414.0
17,21,0,18,1,1,1,414.0
51,48,19,18,0,1,1,413.0
23,43,53,3,0,1,1,26.0
31,64,0,18,0,1,1,413.0
40,68,63,3,0,0,1,26.0
58,67,35,3,0,0,1,26.0
73,37,63,3,0,0,1,26.0
80,41,63,3,0,0,1,26.0
27,3,56,18,0,1,1,413.0
20,8,18,18,0,2,1,413.0
5,99,0,18,1,1,1,413.0
3,33,18,18,2,0,1,413.0
81,45,38,18,0,1,1,412.0
79,53,19,18,0,1,1,412.0
57,14,18,18,1,0,1,412.0
52,28,0,18,0,0,1,412.0
83,76,75,3,0,1,1,26.0
87,37,60,3,0,0,1,26.0
49,99,38,18,0,1,1,412.0
95,25,53,3,0,0,1,26.0
2,37,57,3,0,0,1,27.0
29,48,37,18,0,1,1,412.0
2,76,67,3,0,0,1,27.0
12,15,64,3,0,0,1,27.0
22,73,0,18,1,0,1,412.0
19,22,18,18,1,1,1,412.0
91,15,37,18,0,1,1,411.0
15,88,69,3,0,0,1,27.0
21,18,67,3,0,0,1,27.0
21,72,64,3,0,0,1,27.0
23,48,69,3,0,0,1,27.0
87,34,0,18,0,1,1,411.0
83,72,0,18,1,0,1,411.0
25,21,50,3,0,1,1,27.0
25,62,47,3,0,0,1,27.0
82,52,56,18,0,1,1,411.0
27,18,53,3,0,0,1,27.0
28,32,69,3,0,0,1,27.0
32,92,66,3,0,1,1,27.0
74,13,37,18,1,1,1,411.0
30,38,0,18,1,1,1,411.0
18,53,0,18,0,2,1,411.0
34,36,77,3,0,2,1,27.0
35,76,53,3,0,1,1,27.0
12,51,37,18,1,0,1,411.0
67,28,55,3,0,0,1,27.0
77,25,35,3,0,0,1,27.0
27,8,36,18,1,1,1,410.0
91,80,60,3,0,0,1,27.0
91,86,65,3,0,0,1,27.0
95,36,61,3,0,0,1,27.0
20,19,0,18,1,1,1,410.0
13,80,0,18,1,0,1,410.0
1,23,66,3,0,0,1,28.0
2,17,64,3,0,0,1,28.0
3,82,36,18,2,1,1,410.0
5,0,61,3,1,0,1,28.0
11,86,62,3,0,0,1,28.0
15,14,61,3,0,0,1,28.0
25,8,44,3,0,2,1,28.0
31,69,77,3,0,1,1,28.0
33,50,54,3,0,0,1,28.0
34,23,63,3,1,0,1,28.0
38,15,58,3,0,0,1,28.0
0,36,38,18,0,1,1,410.0
40,76,57,3,0,0,1,28.0
58,37,32,3,0,0,1,28.0
62,85,67,3,0,0,1,28.0
81,38,18,18,0,1,1,409.0
45,64,56,18,1,1,1,409.0
43,32,0,18,1,1,1,409.0
63,72,77,3,0,1,1,28.0
18,30,18,18,0,2,1,409.0
90,84,65,3,0,0,1,28.0
11,0,19,18,0,1,1,409.0
93,32,18,18,1,1,1,408.0
1,56,63,3,0,0,1,29.0
4,74,65,3,0,1,1,29.0
91,22,36,18,1,1,1,408.0
89,82,0,18,1,1,1,408.0
21,76,61,3,0,0,1,29.0
23,37,50,3,0,0,1,29.0
28,86,59,3,0,0,1,29.0
29,55,64,3,1,0,1,29.0
36,53,58,3,0,0,1,29.0
87,92,18,18,0,1,1,408.0
36,61,16,3,0,1,1,29.0
74,37,0,18,2,0,1,408.0
41,55,60,3,0,0,1,29.0
62,83,54,3,0,1,1,29.0
42,71,0,18,1,2,1,408.0
65,22,59,3,0,0,1,29.0
25,42,0,18,0,2,1,408.0
12,11,0,18,1,1,1,408.0
11,22,37,18,0,2,1,408.0
9,63,18,18,2,1,1,408.0
69,0,58,3,1,0,1,29.0
92,54,0,18,1,0,1,407.0
69,35,69,3,1,1,1,29.0
89,40,18,18,1,0,1,407.0
44,76,0,18,1,1,1,407.0
34,60,36,18,1,0,1,407.0
79,61,67,3,0,0,1,29.0
88,76,72,3,0,1,1,29.0
94,72,77,3,0,2,1,29.0
14,1,19,18,1,0,1,407.0
11,27,18,18,1,1,1,407.0
7,27,0,18,1,1,1,407.0
3,81,54,18,2,1,1,407.0
63,28,0,18,1,1,1,406.0
4,49,62,3,0,0,1,30.0
11,68,59,3,0,0,1,30.0
21,32,58,3,0,0,1,30.0
21,41,75,3,0,1,1,30.0
22,84,56,3,0,0,1,30.0
29,96,75,3,1,0,1,30.0
35,40,50,3,0,0,1,30.0
41,56,57,3,0,0,1,30.0
43,68,50,3,1,1,1,30.0
48,80,0,18,1,1,1,406.0
45,4,77,3,1,1,1,30.0
47,72,18,18,0,1,1,406.0
38,29,38,18,0,1,1,406.0
47,36,75,3,0,1,1,30.0
52,41,52,3,0,0,1,30.0
9,99,56,18,2,1,1,406.0
91,39,0,18,1,1,1,405.0
75,88,18,18,1,1,1,405.0
75,50,36,18,1,0,1,405.0
47,28,18,18,1,0,1,405.0
40,57,0,18,0,1,1,405.0
62,7,64,3,0,1,1,30.0
65,18,63,3,0,0,1,30.0
32,5,37,18,0,1,1,405.0
31,12,37,18,0,2,1,405.0
28,57,36,18,0,1,1,405.0
72,50,67,3,0,1,1,30.0
73,72,60,3,0,0,1,30.0
10,50,0,18,1,1,1,405.0
79,95,64,3,0,0,1,30.0
9,25,36,18,2,1,1,405.0
86,35,19,18,0,1,1,404.0
85,76,64,3,0,0,1,30.0
6,96,69,3,0,0,1,31.0
58,49,37,18,1,1,1,404.0
43,72,47,3,1,0,1,31.0
46,96,37,18,2,0,1,404.0
45,62,74,3,1,1,1,31.0
45,30,56,18,2,1,1,404.0
28,25,18,18,1,1,1,404.0
9,65,19,18,3,0,1,404.0
49,36,13,3,0,0,1,31.0
92,31,36,18,1,1,1,403.0
56,20,60,3,0,0,1,31.0
85,13,55,18,1,1,1,403.0
59,17,61,3,0,0,1,31.0
64,78,18,18,1,1,1,403.0
64,35,37,18,1,1,1,403.0
64,0,77,3,0,1,1,31.0
54,22,18,18,0,2,1,403.0
66,68,71,3,0,1,1,31.0
83,56,51,3,1,0,1,31.0
91,68,56,3,0,0,1,31.0
2,4,54,3,0,0,1,32.0
40,85,0,18,1,1,1,403.0
32,79,37,18,1,0,1,403.0
12,36,61,3,0,1,1,32.0
13,0,74,3,1,1,1,32.0
27,42,55,18,1,1,1,403.0
14,15,74,3,0,1,1,32.0
15,68,35,3,0,1,1,32.0
21,86,77,3,1,1,1,32.0
26,78,0,18,2,0,1,403.0
22,61,64,3,0,0,1,32.0
13,90,18,18,2,1,1,403.0
24,33,65,3,0,0,1,32.0
25,72,41,3,0,0,1,32.0
11,14,37,18,1,1,1,403.0
30,15,71,3,0,1,1,32.0
31,96,65,3,0,0,1,32.0
5,78,18,18,1,2,1,403.0
33,78,62,3,0,0,1,32.0
81,61,0,18,0,2,1,402.0
37,95,47,3,0,0,1,32.0
74,3,18,18,2,3,1,402.0
43,89,77,3,1,1,1,32.0
57,20,54,18,1,1,1,402.0
54,41,49,3,0,0,1,32.0
49,23,0,18,1,0,1,402.0
56,46,54,3,0,1,1,32.0
28,42,36,18,1,2,1,402.0
9,82,54,18,3,1,1,402.0
89,59,36,18,1,1,1,401.0
65,38,69,3,0,0,1,32.0
87,36,36,18,0,2,1,401.0
70,23,55,18,1,1,1,401.0
73,62,57,3,0,0,1,32.0
69,94,0,18,1,1,1,401.0
86,10,56,3,0,1,1,32.0
63,33,56,18,1,1,1,401.0
60,97,0,18,0,1,1,401.0
86,37,54,3,1,0,1,32.0
54,25,0,18,1,1,1,401.0
43,77,18,18,1,1,1,401.0
88,56,63,3,0,1,1,32.0
42,12,18,18,2,1,1,401.0
39,77,36,18,1,1,1,401.0
39,60,18,18,1,0,1,401.0
1,67,37,18,0,1,1,401.0
92,4,33,3,0,0,1,32.0
94,36,72,3,1,1,1,32.0
1,21,18,18,1,1,1,401.0
98,36,58,3,0,1,1,32.0
88,63,0,17,2,2,1,400.0
4,75,59,3,0,1,1,33.0
6,99,66,3,0,0,1,33.0
10,4,75,3,0,2,1,33.0
13,15,77,3,1,2,1,33.0
13,36,10,3,2,0,1,33.0
14,4,71,3,0,1,1,33.0
15,28,32,3,0,2,1,33.0
31,89,62,3,0,0,1,33.0
37,7,44,3,0,1,1,33.0
79,97,37,17,1,0,1,400.0
75,42,62,17,1,2,1,400.0
74,94,36,17,2,1,1,400.0
71,19,36,17,2,1,1,400.0
37,69,29,3,0,1,1,33.0
52,0,18,17,0,2,1,400.0
41,48,46,3,0,2,1,33.0
50,91,19,17,0,1,1,400.0
46,16,55,17,2,1,1,400.0
44,38,36,17,1,1,1,400.0
46,72,57,3,0,0,1,33.0
53,68,68,3,0,1,1,33.0
36,32,0,17,1,2,1,400.0
26,89,54,17,2,1,1,400.0
26,29,18,17,2,1,1,400.0
67,74,52,3,0,3,1,33.0
22,0,54,17,1,1,1,400.0
13,2,36,17,2,0,1,400.0
11,23,55,17,1,2,1,400.0
9,75,38,17,1,2,1,400.0
98,78,57,17,1,1,1,399.0
68,92,30,3,1,0,1,33.0
72,66,54,3,0,1,1,33.0
98,30,36,17,1,2,1,399.0
72,88,51,3,0,2,1,33.0
73,41,67,3,0,1,1,33.0
73,61,19,17,1,0,1,399.0
80,62,51,3,0,0,1,33.0
84,12,62,3,0,1,1,33.0
70,29,0,17,2,1,1,399.0
65,39,37,17,0,2,1,399.0
53,11,37,17,1,2,1,399.0
20,87,18,17,1,1,1,399.0
18,63,60,3,0,2,1,34.0
8,38,57,17,0,1,1,399.0
21,61,47,3,1,0,1,34.0
23,16,47,3,0,1,1,34.0
25,60,38,3,0,1,1,34.0
25,66,32,3,0,1,1,34.0
26,55,57,3,1,0,1,34.0
29,84,59,3,1,0,1,34.0
45,37,41,3,2,0,1,34.0
49,61,59,3,0,0,1,34.0
91,21,54,17,1,2,1,398.0
50,23,77,3,0,1,1,34.0
54,99,63,3,0,0,1,34.0
53,22,55,17,1,2,1,398.0
57,41,61,3,0,1,1,34.0
61,1,56,3,0,0,1,34.0
61,49,53,3,0,2,1,34.0
69,96,62,3,1,0,1,34.0
76,43,44,3,1,1,1,34.0
77,96,59,3,0,0,1,34.0
78,31,73,3,0,0,1,34.0
80,22,57,3,0,3,1,34.0
50,6,38,17,1,0,1,398.0
49,43,55,17,1,2,1,398.0
80,96,54,3,0,1,1,34.0
83,37,38,3,1,0,1,34.0
86,50,74,3,1,1,1,34.0
0,56,48,3,1,0,1,35.0
6,69,55,3,0,1,1,35.0
19,32,63,3,1,0,1,35.0
22,23,73,3,0,1,1,35.0
44,6,18,17,1,1,1,398.0
32,0,55,17,1,2,1,398.0
22,33,70,3,0,2,1,35.0
14,58,55,17,1,1,1,398.0
24,15,62,3,0,1,1,35.0
28,79,77,3,0,1,1,35.0
2,96,0,17,0,1,1,398.0
1,51,55,17,1,0,1,398.0
81,73,0,17,1,1,1,397.0
77,85,18,17,0,1,1,397.0
49,62,0,17,2,0,1,397.0
49,58,18,17,2,1,1,397.0
33,34,59,3,0,1,1,35.0
47,93,56,17,1,1,1,397.0
36,2,7,3,0,1,1,35.0
39,25,67,3,0,1,1,35.0
42,62,77,3,1,2,1,35.0
47,84,53,3,1,0,1,35.0
52,72,44,3,0,0,1,35.0
58,56,67,3,0,0,1,35.0
27,13,53,17,2,2,1,397.0
24,47,56,17,1,2,1,397.0
69,39,66,3,1,1,1,35.0
24,30,0,17,2,2,1,397.0
15,85,0,17,1,2,1,397.0
80,33,48,3,0,0,1,35.0
83,79,34,3,1,1,1,35.0
12,76,18,17,2,1,1,397.0
84,53,50,3,0,2,1,35.0
89,84,69,3,0,1,1,35.0
99,50,60,3,0,1,1,35.0
1,81,36,17,1,1,1,397.0
92,86,0,17,2,1,1,396.0
86,30,57,17,1,2,1,396.0
99,52,57,3,0,0,1,35.0
72,55,0,17,1,1,1,396.0
71,54,18,17,2,1,1,396.0
11,4,74,3,0,1,1,36.0
65,20,35,17,1,1,1,396.0
59,33,0,17,1,0,1,396.0
27,48,0,17,2,2,1,396.0
26,45,35,17,2,3,1,396.0
11,49,56,17,2,2,1,396.0
6,24,0,17,0,3,1,396.0
19,61,77,3,1,1,1,36.0
21,62,44,3,1,0,1,36.0
24,55,59,3,0,1,1,36.0
90,88,54,17,1,2,1,395.0
87,58,0,17,1,2,1,395.0
32,69,55,3,0,2,1,36.0
83,85,35,17,2,1,1,395.0
77,29,0,17,1,2,1,395.0
34,4,67,3,1,1,1,36.0
39,2,61,3,0,0,1,36.0
72,75,36,17,1,3,1,395.0
40,41,43,3,0,0,1,36.0
61,10,19,17,1,1,1,395.0
60,42,0,17,1,3,1,395.0
6,59,54,17,1,1,1,395.0
41,60,35,3,0,1,1,36.0
96,90,36,17,1,1,1,394.0
87,75,55,17,1,2,1,394.0
41,62,40,3,0,0,1,36.0
81,20,17,17,1,2,1,394.0
64,38,0,17,2,2,1,394.0
63,11,17,17,2,2,1,394.0
39,57,0,17,2,2,1,394.0
26,33,0,17,3,1,1,394.0
93,84,0,17,2,0,1,393.0
67,66,0,17,0,2,1,393.0
46,15,65,3,0,1,1,36.0
57,83,17,17,2,2,1,393.0
50,14,18,17,1,2,1,393.0
51,52,77,3,0,1,1,36.0
53,62,61,3,0,0,1,36.0
39,61,54,17,2,1,1,393.0
54,18,57,3,0,0,1,36.0
38,18,36,17,2,0,1,393.0
57,62,69,3,0,1,1,36.0
28,78,54,17,1,2,1,393.0
71,67,77,3,0,1,1,36.0
76,51,69,3,1,1,1,36.0
28,53,53,17,2,2,1,393.0
80,60,45,3,0,1,1,36.0
97,23,18,17,1,0,1,392.0
92,67,17,17,2,0,1,392.0
85,62,61,3,0,1,1,36.0
60,28,17,17,1,3,1,392.0
89,52,65,3,0,0,1,36.0
1,43,74,3,0,1,1,37.0
57,87,35,17,2,1,1,392.0
54,9,37,17,1,3,1,392.0
2,65,32,3,0,1,1,37.0
17,98,18,17,1,1,1,392.0
7,31,75,3,0,1,1,37.0
14,54,0,17,1,2,1,392.0
10,24,36,17,1,2,1,392.0
8,90,54,17,1,2,1,392.0
10,80,75,3,1,1,1,37.0
14,67,64,3,0,1,1,37.0
14,84,58,3,0,1,1,37.0
7,96,18,17,1,1,1,392.0
4,26,36,17,0,3,1,392.0
15,72,29,3,0,2,1,37.0
18,5,75,3,1,1,1,37.0
3,91,0,17,3,2,1,392.0
23,58,60,3,0,0,1,37.0
26,32,77,3,1,1,1,37.0
33,39,51,3,0,3,1,37.0
35,18,47,3,0,1,1,37.0
35,96,44,3,0,2,1,37.0
36,10,4,3,0,2,1,37.0
36,57,1,3,0,3,1,37.0
2,77,54,17,1,1,1,392.0
87,40,18,17,2,1,1,391.0
38,0,77,3,0,2,1,37.0
38,56,74,3,0,1,1,37.0
60,81,48,17,1,2,1,391.0
41,82,32,3,0,1,1,37.0
44,52,0,17,2,1,1,391.0
43,25,41,3,1,2,1,37.0
43,88,38,3,1,2,1,37.0
35,91,0,17,1,3,1,391.0
47,15,74,3,1,2,1,37.0
28,23,0,17,2,1,1,391.0
19,54,17,17,2,2,1,391.0
49,96,56,3,0,0,1,37.0
50,40,77,3,1,1,1,37.0
50,52,35,3,1,0,1,37.0
35,13,0,17,2,3,1,390.0
34,73,36,17,2,1,1,390.0
81,13,17,17,2,3,1,389.0
78,48,0,17,1,3,1,389.0
66,40,57,17,1,1,1,389.0
62,47,17,17,0,2,1,389.0
31,11,0,17,1,2,1,389.0
19,59,0,17,2,2,1,389.0
52,37,62,3,0,1,1,37.0
52,65,49,3,0,2,1,37.0
53,55,75,3,0,1,1,37.0
14,95,35,17,2,1,1,389.0
55,24,33,3,0,2,1,37.0
3,73,53,17,3,1,1,389.0
56,26,45,3,0,4,1,37.0
56,57,42,3,0,3,1,37.0
57,84,75,3,0,1,1,37.0
58,23,57,3,0,0,1,37.0
91,87,35,17,2,2,1,388.0
58,68,64,3,0,1,1,37.0
83,81,0,17,2,2,1,388.0
69,79,26,3,1,1,1,37.0
69,80,34,3,1,1,1,37.0
71,86,71,3,0,2,1,37.0
76,62,37,3,1,0,1,37.0
81,67,61,3,0,1,1,37.0
74,98,53,17,2,2,1,388.0
66,37,17,17,2,1,1,388.0
48,29,55,17,1,2,1,388.0
82,60,77,3,1,1,1,37.0
83,18,44,3,1,1,1,37.0
88,52,60,3,0,2,1,37.0
44,77,17,17,2,2,1,388.0
89,62,58,3,0,1,1,37.0
99,59,77,3,1,1,1,37.0
35,34,17,17,2,2,1,388.0
6,31,59,3,0,0,1,38.0
28,96,74,3,0,2,1,38.0
30,84,66,3,0,1,1,38.0
13,84,34,17,3,1,1,388.0
8,52,0,17,2,2,1,388.0
67,51,0,17,1,1,1,387.0
66,16,37,17,2,2,1,387.0
35,37,41,3,0,1,1,38.0
58,21,17,17,2,2,1,387.0
47,24,36,17,1,3,1,387.0
37,62,35,3,0,1,1,38.0
33,95,18,17,1,1,1,387.0
47,76,77,3,1,2,1,38.0
98,43,0,17,2,2,1,386.0
63,12,63,17,2,2,1,386.0
44,96,47,17,2,2,1,386.0
7,38,47,17,1,3,1,386.0
94,60,18,17,1,2,1,385.0
92,99,34,17,2,2,1,385.0
49,67,71,3,0,1,1,38.0
51,99,74,3,1,1,1,38.0
57,23,66,3,0,3,1,38.0
58,79,74,3,0,1,1,38.0
92,57,52,17,2,2,1,385.0
59,52,73,3,0,2,1,38.0
