,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1705.0,1708.46075,1709.937,1710.874,1713.75,1713.61,1723.395,1725.42,1716.12,1731.75,1775.7,1818.0,2122.2,2260.0,2992.5,4478.0,7527.0,9059.0,16719.0,32039.0,77999.0,767399.0
FF_bm1,1705.0,1708.46075,1709.937,1710.874,1713.75,1713.61,1723.395,1725.42,1716.12,1731.75,1775.7,1818.0,2122.2,2260.0,2992.5,4478.0,7527.0,9059.0,16719.0,32039.0,77999.0,767399.0
FF_bm2,1660.0,1667.5105,1611.993,1643.016,1674.09,1677.1175,1677.21,1612.68,1646.4,1682.025,1721.25,1803.5,2292.6,2523.75,3618.0,5803.0,9723.0,11813.5,22266.0,43171.0,105886.0,1046611.0
FF_d,1660.0,1667.5105,1611.993,1643.016,1674.09,1677.1175,1677.21,1612.68,1646.4,1682.025,1721.25,1803.5,2292.6,2523.75,3618.0,5803.0,9723.0,11813.5,22266.0,43171.0,105886.0,1046611.0
FF_mix,1710.0,1706.52025,1675.0245,1702.075,1709.16,1713.2075,1709.37,1694.49,1687.2,1689.2,1753.8,1872.8,2363.4,2541.25,3615.0,5843.0,9765.0,11873.0,22386.0,43358.0,106458.0,1050376.0
FF_mix2,1634.0,1622.49925,1642.008,1694.067,1666.074,1705.1875,1654.095,1631.87,1649.46,1654.35,1723.35,1809.0,2333.4,2516.25,3568.5,5797.0,9705.0,11817.0,22320.0,43050.0,105158.0,1047113.0
coreopt_FF_a,1705.0,1708.46075,1709.937,1710.874,1713.75,1713.61,1723.395,1725.42,1716.12,1731.75,1775.7,1818.0,2122.2,2260.0,2992.5,4478.0,7527.0,9059.0,16719.0,32039.0,77999.0,767399.0
coreopt_FF_d,1660.0,1667.5105,1611.993,1643.016,1674.09,1677.1175,1677.21,1612.68,1646.4,1682.025,1721.25,1803.5,2292.6,2523.75,3618.0,5803.0,9723.0,11813.5,22266.0,43171.0,105886.0,1046611.0
coreopt_IS_aa,1669.0,1647.48675,1681.9755,1688.957,1675.914,1690.815,1684.8,1704.55,1690.92,1704.85,1766.55,1845.6,2160.6,2305.0,3052.5,4718.0,7767.0,9329.0,17139.0,32759.0,79619.0,782519.0
coreopt_IS_ad,1669.0,1647.48675,1681.9755,1688.957,1675.914,1690.815,1684.8,1704.55,1690.92,1704.85,1766.55,1845.6,2160.6,2305.0,3052.5,4718.0,7767.0,9329.0,17139.0,32759.0,79619.0,782519.0
coreopt_IS_da,1669.0,1640.50375,1649.019,1636.009,1634.01,1649.0475,1652.085,1668.23,1674.96,1685.1,1729.65,1856.3,2356.2,2586.25,3619.5,5719.0,9909.0,12030.5,22638.0,43853.0,107498.0,1062173.0
coreopt_IS_dd,1669.0,1640.50375,1649.019,1636.009,1634.01,1649.0475,1652.085,1668.23,1674.96,1685.1,1729.65,1856.3,2356.2,2586.25,3619.5,5719.0,9909.0,12030.5,22638.0,43853.0,107498.0,1062173.0
