src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,41,0,5,0,0,400.0
91,11,0,5,0,0,400.0
87,54,0,5,0,0,400.0
77,87,5,5,0,0,400.0
74,5,0,5,0,0,400.0
68,77,0,5,0,0,400.0
68,62,5,5,0,0,400.0
68,54,10,5,0,0,400.0
59,66,0,5,0,0,400.0
54,89,5,5,0,0,400.0
54,77,15,5,0,0,400.0
47,44,0,5,0,0,400.0
37,20,0,5,0,0,400.0
35,76,0,5,0,0,400.0
31,89,0,5,0,0,400.0
31,55,5,5,0,0,400.0
30,71,0,5,0,0,400.0
26,51,0,5,0,0,400.0
24,78,0,5,0,0,400.0
20,49,5,5,0,0,400.0
17,98,0,5,0,0,400.0
15,84,0,5,0,0,400.0
11,83,5,5,0,0,400.0
9,31,10,5,0,0,400.0
5,56,5,5,0,0,400.0
99,98,5,2,0,0,25.0
99,92,0,2,0,0,25.0
99,75,2,2,0,0,25.0
99,56,10,2,0,0,25.0
99,55,12,2,0,0,25.0
99,52,7,2,0,0,25.0
99,32,14,2,0,0,25.0
99,31,16,2,0,0,25.0
99,30,18,2,0,0,25.0
99,17,20,2,0,0,25.0
99,16,22,2,0,0,25.0
99,9,24,2,0,0,25.0
99,8,26,2,0,0,25.0
98,94,7,2,0,0,25.0
98,85,9,2,0,0,25.0
98,84,11,2,0,0,25.0
98,76,13,2,0,0,25.0
98,67,15,2,0,0,25.0
98,64,17,2,0,0,25.0
98,59,19,2,0,0,25.0
98,56,21,2,0,0,25.0
98,44,23,2,0,0,25.0
98,37,25,2,0,0,25.0
98,19,27,2,0,0,25.0
98,12,29,2,0,0,25.0
98,0,31,2,0,0,25.0
97,98,33,2,0,0,25.0
97,76,5,2,0,0,25.0
97,43,0,2,0,0,25.0
97,42,2,2,0,0,25.0
97,32,7,2,0,0,25.0
97,12,9,2,0,0,25.0
96,99,28,2,0,0,25.0
96,97,11,2,0,0,25.0
96,91,5,2,0,0,25.0
96,85,0,2,0,0,25.0
96,75,7,2,0,0,25.0
96,66,9,2,0,0,25.0
96,60,2,2,0,0,25.0
96,51,13,2,0,0,25.0
96,49,15,2,0,0,25.0
96,47,17,2,0,0,25.0
96,44,19,2,0,0,25.0
96,38,21,2,0,0,25.0
96,36,23,2,0,0,25.0
96,32,25,2,0,0,25.0
96,31,30,2,0,0,25.0
96,25,32,2,0,0,25.0
96,22,34,2,0,0,25.0
96,15,36,2,0,0,25.0
96,12,38,2,0,0,25.0
96,9,40,2,0,0,25.0
96,8,42,2,0,0,25.0
96,4,44,2,0,0,25.0
96,3,46,2,0,0,25.0
96,2,48,2,0,0,25.0
95,97,13,2,0,0,25.0
95,96,50,2,0,0,25.0
95,91,7,2,0,0,25.0
95,88,0,2,0,0,25.0
95,87,10,2,0,0,25.0
95,83,2,2,0,0,25.0
95,78,5,2,0,0,25.0
95,76,15,2,0,0,25.0
95,70,17,2,0,0,25.0
95,69,19,2,0,0,25.0
95,66,21,2,0,0,25.0
95,56,23,2,0,0,25.0
95,54,25,2,0,0,25.0
95,41,27,2,0,0,25.0
95,39,29,2,0,0,25.0
95,33,31,2,0,0,25.0
95,11,33,2,0,0,25.0
95,8,35,2,0,0,25.0
95,6,37,2,0,0,25.0
94,99,30,2,0,0,25.0
94,93,5,2,0,0,25.0
94,92,9,2,0,0,25.0
94,90,11,2,0,0,25.0
94,87,13,2,0,0,25.0
94,82,15,2,0,0,25.0
94,75,17,2,0,0,25.0
94,71,19,2,0,0,25.0
94,66,23,2,0,0,25.0
94,58,21,2,0,0,25.0
94,55,25,2,0,0,25.0
94,49,27,2,0,0,25.0
94,37,32,2,0,0,25.0
94,33,34,2,0,0,25.0
94,31,36,2,0,0,25.0
94,29,38,2,0,0,25.0
94,25,40,2,0,0,25.0
94,19,42,2,0,0,25.0
94,12,44,2,0,0,25.0
94,11,46,2,0,0,25.0
94,9,48,2,0,0,25.0
94,0,50,2,0,0,25.0
93,98,35,2,0,0,25.0
93,88,2,2,0,0,25.0
93,87,15,2,0,0,25.0
93,85,7,2,0,0,25.0
93,80,0,2,0,0,25.0
93,77,10,2,0,0,25.0
93,76,17,2,0,0,25.0
93,75,12,2,0,0,25.0
93,72,19,2,0,0,25.0
93,63,21,2,0,0,25.0
93,61,23,2,0,0,25.0
93,57,25,2,0,0,25.0
93,54,27,2,0,0,25.0
93,51,29,2,0,0,25.0
93,38,31,2,0,0,25.0
93,36,33,2,0,0,25.0
93,32,37,2,0,0,25.0
93,31,39,2,0,0,25.0
93,30,41,2,0,0,25.0
93,17,43,2,0,0,25.0
93,11,48,2,0,0,25.0
93,7,45,2,0,0,25.0
93,6,50,2,0,0,25.0
92,95,39,2,0,0,25.0
92,79,2,2,0,0,25.0
92,76,7,2,0,0,25.0
92,67,4,2,0,0,25.0
92,62,11,2,0,0,25.0
92,61,13,2,0,0,25.0
92,59,15,2,0,0,25.0
92,58,17,2,0,0,25.0
92,52,19,2,0,0,25.0
92,47,21,2,0,0,25.0
92,29,23,2,0,0,25.0
92,27,25,2,0,0,25.0
92,23,27,2,0,0,25.0
92,20,29,2,0,0,25.0
92,17,31,2,0,0,25.0
92,14,33,2,0,0,25.0
92,10,35,2,0,0,25.0
92,9,37,2,0,0,25.0
91,99,32,2,0,0,25.0
91,95,41,2,0,0,25.0
91,93,52,2,0,0,25.0
91,78,9,2,0,0,25.0
91,35,11,2,0,0,25.0
91,19,13,2,0,0,25.0
91,12,15,2,0,0,25.0
91,7,17,2,0,0,25.0
91,3,19,2,0,0,25.0
90,92,41,2,0,0,25.0
90,89,13,2,0,0,25.0
90,84,5,2,0,0,25.0
90,78,7,2,0,0,25.0
90,75,0,2,0,0,25.0
90,72,2,2,0,0,25.0
90,62,15,2,0,0,25.0
90,52,9,2,0,0,25.0
90,51,17,2,0,0,25.0
90,49,19,2,0,0,25.0
90,48,21,2,0,0,25.0
90,43,23,2,0,0,25.0
90,41,25,2,0,0,25.0
90,40,27,2,0,0,25.0
90,35,29,2,0,0,25.0
90,34,31,2,0,0,25.0
90,32,33,2,0,0,25.0
90,31,43,2,0,0,25.0
90,29,35,2,0,0,25.0
90,25,37,2,0,0,25.0
90,24,39,2,0,0,25.0
90,16,45,2,0,0,25.0
90,9,50,2,0,0,25.0
90,1,47,2,0,0,25.0
89,95,43,2,0,0,25.0
89,78,11,2,0,0,25.0
89,48,15,2,0,0,25.0
89,31,18,2,0,0,25.0
89,28,20,2,0,0,25.0
89,27,22,2,0,0,25.0
89,26,24,2,0,0,25.0
89,17,26,2,0,0,25.0
88,92,43,2,0,0,25.0
88,77,12,2,0,0,25.0
88,59,5,2,0,0,25.0
88,7,7,2,0,0,25.0
88,5,10,2,0,0,25.0
87,95,45,2,0,0,25.0
87,86,17,2,0,0,25.0
87,82,19,2,0,0,25.0
87,78,21,2,0,0,25.0
87,70,23,2,0,0,25.0
87,66,25,2,0,0,25.0
87,64,27,2,0,0,25.0
87,48,29,2,0,0,25.0
87,45,31,2,0,0,25.0
87,38,33,2,0,0,25.0
87,37,35,2,0,0,25.0
87,30,37,2,0,0,25.0
87,29,40,2,0,0,25.0
87,14,42,2,0,0,25.0
87,8,47,2,0,0,25.0
87,6,52,2,0,0,25.0
86,99,34,2,0,0,25.0
86,98,37,2,0,0,25.0
86,93,54,2,0,0,25.0
86,92,45,2,0,0,25.0
86,89,28,2,0,0,25.0
86,88,14,2,0,0,25.0
86,87,49,2,0,0,25.0
86,85,2,2,0,0,25.0
86,84,7,2,0,0,25.0
86,75,4,2,0,0,25.0
86,70,0,2,0,0,25.0
86,68,19,2,0,0,25.0
86,64,9,2,0,0,25.0
86,63,11,2,0,0,25.0
86,57,21,2,0,0,25.0
86,56,25,2,0,0,25.0
86,55,23,2,0,0,25.0
86,53,30,2,0,0,25.0
86,52,32,2,0,0,25.0
86,49,39,2,0,0,25.0
86,47,41,2,0,0,25.0
86,31,47,2,0,0,25.0
86,20,43,2,0,0,25.0
86,19,51,2,0,0,25.0
86,14,56,2,0,0,25.0
86,10,58,2,0,0,25.0
86,5,60,2,0,0,25.0
86,4,62,2,0,0,25.0
86,3,64,2,0,0,25.0
85,89,30,2,0,0,25.0
85,52,4,2,0,0,25.0
85,47,11,2,0,0,25.0
85,38,13,2,0,0,25.0
85,34,15,2,0,0,25.0
85,27,17,2,0,0,25.0
85,26,19,2,0,0,25.0
85,22,21,2,0,0,25.0
85,18,23,2,0,0,25.0
84,99,36,2,0,0,25.0
84,89,32,2,0,0,25.0
84,69,9,2,0,0,25.0
84,59,13,2,0,0,25.0
84,58,15,2,0,0,25.0
84,54,20,2,0,0,25.0
84,49,17,2,0,0,25.0
84,44,25,2,0,0,25.0
84,27,27,2,0,0,25.0
84,14,22,2,0,0,25.0
84,11,29,2,0,0,25.0
83,97,15,2,0,0,25.0
83,90,52,2,0,0,25.0
83,65,0,2,0,0,25.0
83,53,10,2,0,0,25.0
83,27,12,2,0,0,25.0
82,98,39,2,0,0,25.0
82,97,17,2,0,0,25.0
82,94,52,2,0,0,25.0
82,85,25,2,0,0,25.0
82,80,2,2,0,0,25.0
82,79,0,2,0,0,25.0
82,78,13,2,0,0,25.0
82,76,9,2,0,0,25.0
82,75,21,2,0,0,25.0
82,73,4,2,0,0,25.0
82,65,6,2,0,0,25.0
82,58,11,2,0,0,25.0
82,55,27,2,0,0,25.0
82,51,23,2,0,0,25.0
82,44,29,2,0,0,25.0
82,41,31,2,0,0,25.0
82,37,37,2,0,0,25.0
82,32,35,2,0,0,25.0
82,25,42,2,0,0,25.0
82,19,33,2,0,0,25.0
82,12,46,2,0,0,25.0
82,10,44,2,0,0,25.0
82,8,49,2,0,0,25.0
82,5,54,2,0,0,25.0
82,2,56,2,0,0,25.0
81,97,19,2,0,0,25.0
81,96,52,2,0,0,25.0
81,94,54,2,0,0,25.0
81,92,47,2,0,0,25.0
81,88,16,2,0,0,25.0
81,84,34,2,0,0,25.0
81,73,0,2,0,0,25.0
