src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,400.0
96,73,0,5,0,0,400.0
94,41,0,5,0,0,400.0
94,32,5,5,0,0,400.0
92,93,0,5,0,0,400.0
92,72,5,5,0,0,400.0
91,52,0,5,0,0,400.0
91,11,5,5,0,0,400.0
90,97,0,5,0,0,400.0
90,45,5,5,0,0,400.0
90,4,10,5,0,0,400.0
87,54,0,5,0,0,400.0
86,76,0,5,0,0,400.0
86,33,5,5,0,0,400.0
85,40,5,5,0,0,400.0
82,88,0,5,0,0,400.0
81,67,0,5,0,0,400.0
79,27,0,5,0,0,400.0
77,87,5,5,0,0,400.0
76,88,5,5,0,0,400.0
76,11,10,5,0,0,400.0
75,91,10,5,0,0,400.0
75,90,15,5,0,0,400.0
75,81,5,5,0,0,400.0
75,68,0,5,0,0,400.0
74,46,0,5,0,0,400.0
74,5,5,5,0,0,400.0
73,50,5,5,0,0,400.0
73,23,10,5,0,0,400.0
70,67,5,5,0,0,400.0
70,26,0,5,0,0,400.0
70,20,10,5,0,0,400.0
69,50,0,5,0,0,400.0
68,77,10,5,0,0,400.0
68,62,5,5,0,0,400.0
68,54,15,5,0,0,400.0
66,94,10,5,0,0,400.0
64,87,10,5,0,0,400.0
63,71,0,5,0,0,400.0
63,33,10,5,0,0,400.0
61,81,10,5,0,0,400.0
59,66,0,5,0,0,400.0
59,19,5,5,0,0,400.0
58,4,0,5,0,0,400.0
55,41,5,5,0,0,400.0
54,93,5,5,0,0,400.0
54,89,10,5,0,0,400.0
54,77,20,5,0,0,400.0
53,91,15,5,0,0,400.0
53,80,0,5,0,0,400.0
52,81,15,5,0,0,400.0
51,57,0,5,0,0,400.0
48,64,0,5,0,0,400.0
48,50,10,5,0,0,400.0
48,30,5,5,0,0,400.0
47,63,5,5,0,0,400.0
47,44,0,5,0,0,400.0
45,90,20,5,0,0,400.0
44,76,15,5,0,0,400.0
42,90,25,5,0,0,400.0
42,51,5,5,0,0,400.0
41,37,10,5,0,0,400.0
40,70,15,5,0,0,400.0
38,58,5,5,0,0,400.0
38,54,25,5,0,0,400.0
38,49,0,5,0,0,400.0
38,39,10,5,0,0,400.0
38,10,15,5,0,0,400.0
37,26,5,5,0,0,400.0
37,20,0,5,0,0,400.0
37,8,15,5,0,0,400.0
36,60,0,5,0,0,400.0
36,59,10,5,0,0,400.0
36,34,5,5,0,0,400.0
35,93,10,5,0,0,400.0
35,76,20,5,0,0,400.0
34,87,15,5,0,0,400.0
34,35,0,5,0,0,400.0
33,28,0,5,0,0,400.0
32,87,20,5,0,0,400.0
32,69,10,5,0,0,400.0
32,34,25,5,0,0,400.0
32,33,15,5,0,0,400.0
31,89,0,5,0,0,400.0
31,55,10,5,0,0,400.0
30,71,10,5,0,0,400.0
29,46,5,5,0,0,400.0
29,12,0,5,0,0,400.0
28,53,5,5,0,0,400.0
28,44,10,5,0,0,400.0
27,58,10,5,0,0,400.0
26,51,10,5,0,0,400.0
25,61,0,5,0,0,400.0
24,92,10,5,0,0,400.0
24,78,0,5,0,0,400.0
24,73,15,5,0,0,400.0
22,92,15,5,0,0,400.0
22,65,0,5,0,0,400.0
21,98,0,5,0,0,400.0
21,91,20,5,0,0,400.0
20,81,20,5,0,0,400.0
20,49,5,5,0,0,400.0
19,75,20,5,0,0,400.0
18,96,5,5,0,0,400.0
17,98,5,5,0,0,400.0
17,60,10,5,0,0,400.0
16,84,0,5,0,0,400.0
16,66,5,5,0,0,400.0
16,20,15,5,0,0,400.0
15,84,5,5,0,0,400.0
15,12,10,5,0,0,400.0
14,91,25,5,0,0,400.0
14,88,10,5,0,0,400.0
14,82,5,5,0,0,400.0
14,71,15,5,0,0,400.0
13,72,0,5,0,0,400.0
13,32,30,5,0,0,400.0
12,97,5,5,0,0,400.0
12,69,15,5,0,0,400.0
12,18,20,5,0,0,400.0
12,5,25,5,0,0,400.0
11,83,0,5,0,0,400.0
10,70,20,5,0,0,400.0
10,8,0,5,0,0,400.0
9,58,15,5,0,0,400.0
9,31,5,5,0,0,400.0
9,3,0,5,0,0,400.0
8,50,20,5,0,0,400.0
8,26,25,5,0,0,400.0
7,57,5,5,0,0,400.0
6,81,25,5,0,0,400.0
6,16,10,5,0,0,400.0
5,56,0,5,0,0,400.0
4,87,25,5,0,0,400.0
3,88,15,5,0,0,400.0
3,77,25,5,0,0,400.0
1,97,10,5,0,0,400.0
1,46,15,5,0,0,400.0
0,88,20,5,0,0,400.0
99,98,10,2,0,0,25.0
99,92,20,2,0,0,25.0
99,56,5,2,0,0,25.0
99,55,15,2,0,0,25.0
99,31,17,2,0,0,25.0
