src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,41,0,5,0,0,400.0
91,11,0,5,0,0,400.0
87,54,0,5,0,0,400.0
77,87,5,5,0,0,400.0
74,5,0,5,0,0,400.0
68,77,0,5,0,0,400.0
68,62,5,5,0,0,400.0
68,54,10,5,0,0,400.0
66,94,5,5,0,0,400.0
54,89,5,5,0,0,400.0
54,77,15,5,0,0,400.0
47,44,0,5,0,0,400.0
37,20,0,5,0,0,400.0
35,76,0,5,0,0,400.0
31,89,0,5,0,0,400.0
31,55,5,5,0,0,400.0
30,71,0,5,0,0,400.0
26,51,0,5,0,0,400.0
24,78,0,5,0,0,400.0
20,49,5,5,0,0,400.0
17,98,0,5,0,0,400.0
15,84,0,5,0,0,400.0
11,83,5,5,0,0,400.0
9,31,10,5,0,0,400.0
5,56,5,5,0,0,400.0
99,98,5,2,0,0,25.0
99,75,0,2,0,0,25.0
99,56,2,2,0,0,25.0
99,55,10,2,0,0,25.0
99,52,7,2,0,0,25.0
99,40,12,2,0,0,25.0
99,31,15,2,0,0,25.0
99,30,17,2,0,0,25.0
99,18,19,2,0,0,25.0
99,17,21,2,0,0,25.0
99,16,23,2,0,0,25.0
99,9,25,2,0,0,25.0
99,8,27,2,0,0,25.0
98,94,10,2,0,0,25.0
98,85,7,2,0,0,25.0
98,84,12,2,0,0,25.0
98,76,14,2,0,0,25.0
98,67,16,2,0,0,25.0
98,64,18,2,0,0,25.0
98,59,20,2,0,0,25.0
98,56,22,2,0,0,25.0
98,44,24,2,0,0,25.0
98,37,26,2,0,0,25.0
98,19,28,2,0,0,25.0
98,12,30,2,0,0,25.0
98,0,32,2,0,0,25.0
97,98,34,2,0,0,25.0
97,76,5,2,0,0,25.0
97,43,0,2,0,0,25.0
97,42,2,2,0,0,25.0
97,32,7,2,0,0,25.0
97,12,9,2,0,0,25.0
96,99,29,2,0,0,25.0
96,97,11,2,0,0,25.0
96,91,5,2,0,0,25.0
96,85,0,2,0,0,25.0
96,75,2,2,0,0,25.0
96,66,13,2,0,0,25.0
96,60,7,2,0,0,25.0
96,57,9,2,0,0,25.0
96,51,15,2,0,0,25.0
96,49,17,2,0,0,25.0
96,48,19,2,0,0,25.0
96,47,21,2,0,0,25.0
96,44,26,2,0,0,25.0
96,38,23,2,0,0,25.0
96,36,31,2,0,0,25.0
96,32,33,2,0,0,25.0
96,31,35,2,0,0,25.0
96,25,37,2,0,0,25.0
96,15,39,2,0,0,25.0
96,14,41,2,0,0,25.0
96,12,43,2,0,0,25.0
96,9,45,2,0,0,25.0
96,8,47,2,0,0,25.0
96,4,49,2,0,0,25.0
96,2,51,2,0,0,25.0
95,97,13,2,0,0,25.0
95,91,7,2,0,0,25.0
95,88,0,2,0,0,25.0
95,87,10,2,0,0,25.0
95,83,2,2,0,0,25.0
95,78,5,2,0,0,25.0
95,76,16,2,0,0,25.0
95,70,18,2,0,0,25.0
95,69,20,2,0,0,25.0
95,66,22,2,0,0,25.0
95,56,24,2,0,0,25.0
95,54,26,2,0,0,25.0
95,41,28,2,0,0,25.0
95,39,30,2,0,0,25.0
95,33,32,2,0,0,25.0
95,11,34,2,0,0,25.0
95,8,36,2,0,0,25.0
95,7,38,2,0,0,25.0
95,6,40,2,0,0,25.0
95,3,42,2,0,0,25.0
94,99,31,2,0,0,25.0
94,93,12,2,0,0,25.0
94,92,14,2,0,0,25.0
94,90,16,2,0,0,25.0
94,87,18,2,0,0,25.0
94,82,20,2,0,0,25.0
94,75,22,2,0,0,25.0
94,71,24,2,0,0,25.0
94,66,26,2,0,0,25.0
94,58,28,2,0,0,25.0
94,55,33,2,0,0,25.0
94,49,35,2,0,0,25.0
94,37,37,2,0,0,25.0
94,33,39,2,0,0,25.0
94,31,41,2,0,0,25.0
94,29,43,2,0,0,25.0
94,25,45,2,0,0,25.0
94,19,47,2,0,0,25.0
94,12,49,2,0,0,25.0
94,11,51,2,0,0,25.0
94,9,53,2,0,0,25.0
94,0,55,2,0,0,25.0
93,98,36,2,0,0,25.0
93,88,2,2,0,0,25.0
93,87,14,2,0,0,25.0
93,85,4,2,0,0,25.0
93,80,0,2,0,0,25.0
93,77,10,2,0,0,25.0
93,76,7,2,0,0,25.0
93,75,16,2,0,0,25.0
93,72,18,2,0,0,25.0
93,63,20,2,0,0,25.0
93,61,22,2,0,0,25.0
93,54,24,2,0,0,25.0
93,51,26,2,0,0,25.0
93,38,28,2,0,0,25.0
93,36,33,2,0,0,25.0
93,32,30,2,0,0,25.0
93,31,38,2,0,0,25.0
93,30,40,2,0,0,25.0
93,17,42,2,0,0,25.0
93,11,44,2,0,0,25.0
93,6,46,2,0,0,25.0
92,86,0,2,0,0,25.0
92,82,2,2,0,0,25.0
92,79,4,2,0,0,25.0
92,76,9,2,0,0,25.0
92,67,6,2,0,0,25.0
92,65,11,2,0,0,25.0
92,62,16,2,0,0,25.0
92,61,18,2,0,0,25.0
92,59,22,2,0,0,25.0
92,52,20,2,0,0,25.0
92,47,24,2,0,0,25.0
92,29,26,2,0,0,25.0
92,27,28,2,0,0,25.0
92,23,30,2,0,0,25.0
92,20,32,2,0,0,25.0
92,17,34,2,0,0,25.0
92,14,36,2,0,0,25.0
92,10,38,2,0,0,25.0
92,9,40,2,0,0,25.0
91,99,33,2,0,0,25.0
91,95,44,2,0,0,25.0
91,93,48,2,0,0,25.0
91,78,9,2,0,0,25.0
91,35,11,2,0,0,25.0
91,19,13,2,0,0,25.0
91,12,15,2,0,0,25.0
91,7,17,2,0,0,25.0
91,3,19,2,0,0,25.0
90,92,42,2,0,0,25.0
90,89,10,2,0,0,25.0
90,84,5,2,0,0,25.0
90,78,7,2,0,0,25.0
90,75,12,2,0,0,25.0
90,72,0,2,0,0,25.0
90,62,2,2,0,0,25.0
90,52,14,2,0,0,25.0
90,51,18,2,0,0,25.0
90,49,20,2,0,0,25.0
90,48,22,2,0,0,25.0
90,43,24,2,0,0,25.0
90,41,26,2,0,0,25.0
90,40,28,2,0,0,25.0
90,35,30,2,0,0,25.0
90,34,32,2,0,0,25.0
90,32,35,2,0,0,25.0
90,31,44,2,0,0,25.0
90,29,37,2,0,0,25.0
90,25,39,2,0,0,25.0
90,24,46,2,0,0,25.0
90,16,48,2,0,0,25.0
90,9,50,2,0,0,25.0
90,1,52,2,0,0,25.0
89,95,46,2,0,0,25.0
89,78,12,2,0,0,25.0
89,48,14,2,0,0,25.0
89,31,17,2,0,0,25.0
89,28,19,2,0,0,25.0
89,27,21,2,0,0,25.0
89,26,23,2,0,0,25.0
89,17,25,2,0,0,25.0
88,92,44,2,0,0,25.0
88,77,12,2,0,0,25.0
88,59,4,2,0,0,25.0
88,7,6,2,0,0,25.0
88,5,10,2,0,0,25.0
87,95,48,2,0,0,25.0
87,86,12,2,0,0,25.0
87,82,16,2,0,0,25.0
87,78,20,2,0,0,25.0
87,70,22,2,0,0,25.0
87,66,24,2,0,0,25.0
87,64,26,2,0,0,25.0
87,48,28,2,0,0,25.0
87,45,30,2,0,0,25.0
87,38,32,2,0,0,25.0
87,37,34,2,0,0,25.0
87,30,36,2,0,0,25.0
87,29,39,2,0,0,25.0
87,14,43,2,0,0,25.0
87,8,41,2,0,0,25.0
87,6,50,2,0,0,25.0
86,99,35,2,0,0,25.0
86,98,38,2,0,0,25.0
86,93,50,2,0,0,25.0
86,92,46,2,0,0,25.0
86,89,27,2,0,0,25.0
86,88,8,2,0,0,25.0
86,87,52,2,0,0,25.0
86,85,2,2,0,0,25.0
86,84,10,2,0,0,25.0
86,75,4,2,0,0,25.0
86,70,6,2,0,0,25.0
86,68,15,2,0,0,25.0
86,64,20,2,0,0,25.0
86,63,17,2,0,0,25.0
86,57,22,2,0,0,25.0
86,56,29,2,0,0,25.0
86,55,24,2,0,0,25.0
86,53,31,2,0,0,25.0
86,52,33,2,0,0,25.0
86,49,40,2,0,0,25.0
86,47,42,2,0,0,25.0
86,31,48,2,0,0,25.0
86,20,44,2,0,0,25.0
86,19,54,2,0,0,25.0
86,14,56,2,0,0,25.0
86,10,58,2,0,0,25.0
86,5,60,2,0,0,25.0
86,4,62,2,0,0,25.0
86,3,64,2,0,0,25.0
85,89,29,2,0,0,25.0
85,52,9,2,0,0,25.0
85,47,11,2,0,0,25.0
85,38,13,2,0,0,25.0
85,34,15,2,0,0,25.0
85,27,17,2,0,0,25.0
85,26,19,2,0,0,25.0
85,22,21,2,0,0,25.0
85,18,23,2,0,0,25.0
84,99,37,2,0,0,25.0
84,89,31,2,0,0,25.0
84,69,7,2,0,0,25.0
84,59,14,2,0,0,25.0
84,58,16,2,0,0,25.0
84,54,20,2,0,0,25.0
84,49,22,2,0,0,25.0
84,44,18,2,0,0,25.0
84,27,24,2,0,0,25.0
84,14,26,2,0,0,25.0
84,11,28,2,0,0,25.0
83,97,15,2,0,0,25.0
83,90,54,2,0,0,25.0
83,65,0,2,0,0,25.0
83,53,10,2,0,0,25.0
83,27,12,2,0,0,25.0
82,98,40,2,0,0,25.0
82,97,18,2,0,0,25.0
82,94,57,2,0,0,25.0
82,85,25,2,0,0,25.0
82,80,4,2,0,0,25.0
82,79,0,2,0,0,25.0
82,78,14,2,0,0,25.0
82,76,11,2,0,0,25.0
82,75,6,2,0,0,25.0
82,73,8,2,0,0,25.0
82,65,22,2,0,0,25.0
82,55,27,2,0,0,25.0
82,51,29,2,0,0,25.0
82,48,31,2,0,0,25.0
82,44,33,2,0,0,25.0
82,41,35,2,0,0,25.0
82,37,42,2,0,0,25.0
82,29,45,2,0,0,25.0
82,19,37,2,0,0,25.0
82,10,47,2,0,0,25.0
82,8,49,2,0,0,25.0
82,5,51,2,0,0,25.0
82,2,53,2,0,0,25.0
81,99,39,2,0,0,25.0
81,97,20,2,0,0,25.0
81,96,53,2,0,0,25.0
81,94,59,2,0,0,25.0
81,92,48,2,0,0,25.0
81,88,14,2,0,0,25.0
81,84,33,2,0,0,25.0
81,73,0,2,0,0,25.0
