src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,68,78,2,0,0,1,3.0
89,68,76,2,0,0,1,3.0
72,15,0,19,0,0,1,448.0
61,22,0,19,0,0,1,447.0
51,66,0,19,0,0,1,447.0
56,28,0,19,0,0,1,446.0
42,43,0,19,0,0,1,446.0
97,10,0,19,0,0,1,445.0
83,28,19,19,0,0,1,445.0
87,55,78,2,0,0,1,5.0
37,14,0,19,0,0,1,445.0
38,67,78,2,0,0,1,8.0
47,18,78,2,0,0,1,9.0
41,34,0,19,0,0,1,444.0
54,99,78,2,0,0,1,9.0
90,16,0,19,0,0,1,443.0
60,50,78,2,0,0,1,10.0
72,92,19,19,0,0,1,443.0
17,72,38,19,0,0,1,443.0
68,40,74,2,0,0,1,10.0
15,98,19,19,0,0,1,443.0
22,15,38,19,0,0,1,441.0
21,15,57,19,0,0,1,441.0
15,28,38,19,1,0,1,441.0
59,29,0,19,0,0,1,439.0
51,57,19,19,0,0,1,439.0
71,68,72,2,0,0,1,10.0
79,26,78,2,0,0,1,11.0
24,43,19,19,0,0,1,439.0
10,28,57,19,0,0,1,439.0
93,68,70,2,0,0,1,11.0
4,5,78,2,0,0,1,12.0
1,80,0,19,0,0,1,439.0
7,66,78,2,0,0,1,12.0
43,5,76,2,0,0,1,12.0
48,68,68,2,0,0,1,12.0
63,89,78,2,0,0,1,12.0
80,28,78,2,0,0,1,12.0
0,40,0,19,0,0,1,439.0
85,8,78,2,0,0,1,12.0
13,87,76,2,0,0,1,13.0
95,57,0,19,0,0,1,438.0
70,39,0,19,0,0,1,438.0
42,10,78,2,0,0,1,13.0
69,32,78,2,0,0,1,13.0
9,65,0,19,0,0,1,438.0
2,18,76,2,0,0,1,14.0
82,31,0,19,0,0,1,437.0
8,30,76,2,0,0,1,14.0
27,37,19,19,0,0,1,437.0
47,24,76,2,0,0,1,14.0
47,89,74,2,0,0,1,14.0
85,40,76,2,0,0,1,14.0
15,88,0,19,1,0,1,437.0
10,61,76,2,0,0,1,15.0
26,32,76,2,0,0,1,15.0
30,61,74,2,0,0,1,15.0
11,27,0,19,0,0,1,437.0
75,38,0,19,0,0,1,436.0
72,8,57,19,0,0,1,436.0
51,28,38,19,0,1,1,436.0
44,29,78,2,0,0,1,15.0
53,40,78,2,0,0,1,15.0
87,83,0,19,0,0,1,435.0
