src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,45,34,2,0,0,1,21.0
56,23,18,18,0,0,1,416.0
75,88,68,2,0,0,1,21.0
76,6,78,2,0,0,1,21.0
52,33,54,18,0,0,1,416.0
21,28,54,18,0,0,1,416.0
80,14,68,2,0,0,1,21.0
92,76,36,18,0,0,1,415.0
77,98,18,18,1,0,1,415.0
92,42,70,2,0,0,1,21.0
70,93,36,18,1,0,1,415.0
69,31,18,18,0,0,1,415.0
0,66,58,2,0,0,1,22.0
68,6,0,18,0,0,1,415.0
1,83,66,2,0,0,1,22.0
2,10,78,2,0,0,1,22.0
53,65,0,18,0,0,1,415.0
7,22,68,2,0,0,1,22.0
17,51,68,2,0,0,1,22.0
18,90,74,2,0,0,1,22.0
48,56,54,18,0,0,1,415.0
28,22,16,2,0,0,1,22.0
33,79,18,18,0,1,1,415.0
34,17,66,2,0,0,1,22.0
29,53,36,18,0,0,1,415.0
19,38,0,18,0,0,1,415.0
42,10,66,2,0,0,1,22.0
6,84,36,18,0,0,1,415.0
42,13,64,2,0,0,1,22.0
2,43,36,18,0,0,1,415.0
97,76,0,18,0,1,1,414.0
43,76,70,2,0,0,1,22.0
66,98,36,18,0,0,1,414.0
49,34,68,2,0,0,1,22.0
39,1,0,18,0,0,1,414.0
65,42,68,2,0,0,1,22.0
11,99,0,18,0,0,1,414.0
72,37,68,2,0,0,1,22.0
75,15,74,2,0,0,1,22.0
10,5,18,18,0,0,1,414.0
6,69,54,18,0,0,1,414.0
76,13,66,2,0,0,1,22.0
5,33,36,18,0,1,1,414.0
81,34,52,2,0,0,1,22.0
84,50,70,2,0,0,1,22.0
94,43,78,2,0,1,1,22.0
0,14,66,2,0,0,1,23.0
0,51,70,2,0,0,1,23.0
5,23,68,2,0,0,1,23.0
0,54,0,18,0,1,1,414.0
18,59,68,2,0,0,1,23.0
71,60,18,18,0,0,1,413.0
19,46,64,2,0,0,1,23.0
21,6,74,2,0,0,1,23.0
21,25,78,2,0,1,1,23.0
24,96,66,2,0,0,1,23.0
27,1,64,2,0,0,1,23.0
32,12,68,2,0,0,1,23.0
33,22,78,2,0,1,1,23.0
69,87,36,18,0,1,1,413.0
67,3,36,18,0,0,1,413.0
40,88,66,2,0,0,1,23.0
63,38,36,18,0,0,1,413.0
41,22,52,2,0,0,1,23.0
44,86,70,2,0,0,1,23.0
46,14,62,2,0,0,1,23.0
55,13,62,2,0,0,1,23.0
58,38,68,2,0,0,1,23.0
58,42,62,2,0,0,1,23.0
71,51,76,2,0,1,1,23.0
72,55,70,2,0,0,1,23.0
81,1,50,2,0,0,1,23.0
91,96,72,2,0,0,1,23.0
2,59,66,2,0,0,1,24.0
60,76,36,18,0,1,1,413.0
56,19,36,18,0,0,1,413.0
32,35,0,18,0,0,1,413.0
2,72,72,2,0,0,1,24.0
10,61,0,18,0,0,1,413.0
4,50,66,2,0,0,1,24.0
5,50,64,2,0,0,1,24.0
7,75,72,2,0,0,1,24.0
19,47,78,2,0,0,1,24.0
20,33,66,2,0,1,1,24.0
6,43,0,18,1,1,1,413.0
22,98,66,2,0,0,1,24.0
24,7,64,2,0,0,1,24.0
25,66,56,2,0,0,1,24.0
28,12,78,2,0,1,1,24.0
91,82,18,18,1,0,1,412.0
81,96,18,18,0,0,1,412.0
28,59,76,2,0,1,1,24.0
31,58,70,2,0,0,1,24.0
72,99,36,18,0,0,1,412.0
36,43,68,2,0,0,1,24.0
63,72,54,18,0,1,1,412.0
61,95,18,18,0,0,1,412.0
42,34,60,2,0,0,1,24.0
53,46,60,2,0,0,1,24.0
54,66,76,2,0,1,1,24.0
54,33,18,18,1,1,1,412.0
53,95,62,18,0,1,1,412.0
55,59,64,2,0,0,1,24.0
38,36,18,18,0,0,1,412.0
59,96,62,2,0,0,1,24.0
60,6,78,2,0,1,1,24.0
63,78,76,2,0,0,1,24.0
35,85,36,18,0,0,1,412.0
27,65,18,18,0,0,1,412.0
64,23,66,2,0,0,1,24.0
23,15,0,18,0,0,1,412.0
70,25,76,2,0,1,1,24.0
72,48,66,2,0,1,1,24.0
22,35,18,18,0,1,1,412.0
83,58,64,2,0,0,1,24.0
10,49,36,18,0,0,1,412.0
8,6,36,18,0,1,1,412.0
89,13,52,2,0,0,1,24.0
0,71,18,18,0,1,1,412.0
89,58,50,2,0,0,1,24.0
92,12,66,2,0,0,1,24.0
94,34,76,2,0,1,1,24.0
95,65,74,2,0,0,1,24.0
98,12,0,18,0,1,1,411.0
97,78,70,2,0,0,1,24.0
4,34,64,2,0,0,1,25.0
81,56,0,18,1,1,1,411.0
8,86,66,2,0,0,1,25.0
77,56,36,18,1,1,1,411.0
12,66,54,2,0,0,1,25.0
73,22,0,18,1,1,1,411.0
27,44,68,2,0,0,1,25.0
71,38,36,18,0,1,1,411.0
28,16,14,2,0,0,1,25.0
69,34,18,18,1,0,1,411.0
32,16,66,2,0,0,1,25.0
40,42,58,2,0,0,1,25.0
60,84,0,18,1,0,1,411.0
46,91,58,2,0,1,1,25.0
52,66,78,2,0,1,1,25.0
60,44,18,18,1,0,1,411.0
57,23,64,2,0,0,1,25.0
58,45,32,2,0,0,1,25.0
61,13,60,2,0,0,1,25.0
61,93,66,2,0,0,1,25.0
57,21,18,18,0,1,1,411.0
64,51,64,2,0,0,1,25.0
65,12,64,2,0,0,1,25.0
72,17,64,2,0,0,1,25.0
72,47,62,2,0,0,1,25.0
74,34,78,2,0,1,1,25.0
77,66,74,2,0,1,1,25.0
34,24,18,18,1,0,1,411.0
87,46,56,2,0,0,1,25.0
87,72,60,2,0,0,1,25.0
24,35,36,18,0,1,1,411.0
91,3,78,2,0,1,1,25.0
21,15,36,18,1,0,1,411.0
11,83,36,18,0,0,1,411.0
99,9,74,2,0,0,1,25.0
2,3,63,3,0,0,1,26.0
3,54,60,3,0,1,1,26.0
14,45,29,3,0,0,1,26.0
15,30,71,3,0,0,1,26.0
20,42,55,3,0,0,1,26.0
20,99,63,3,0,0,1,26.0
27,72,57,3,0,0,1,26.0
8,45,0,18,0,1,1,411.0
39,78,65,3,0,0,1,26.0
39,99,69,3,0,0,1,26.0
98,44,0,18,1,0,1,410.0
40,50,61,3,0,0,1,26.0
41,25,49,3,0,0,1,26.0
42,83,33,3,0,0,1,26.0
54,42,52,3,1,0,1,26.0
79,89,69,3,0,1,1,26.0
90,49,71,3,0,0,1,26.0
92,59,59,3,0,0,1,26.0
99,7,57,3,0,0,1,26.0
2,15,60,3,0,0,1,27.0
3,6,57,3,0,1,1,27.0
12,30,61,3,0,0,1,27.0
14,42,49,3,0,0,1,27.0
81,8,18,18,1,1,1,410.0
25,65,61,3,0,0,1,27.0
31,93,63,3,0,0,1,27.0
40,7,54,3,0,0,1,27.0
41,30,46,3,0,0,1,27.0
41,37,75,3,0,1,1,27.0
69,2,0,18,1,0,1,410.0
67,13,18,18,0,0,1,410.0
54,84,18,18,2,0,1,410.0
43,1,61,3,0,0,1,27.0
46,50,53,3,0,0,1,27.0
21,12,54,18,1,1,1,410.0
47,16,59,3,0,0,1,27.0
49,28,11,3,0,0,1,27.0
54,15,65,3,1,0,1,27.0
19,73,36,18,1,1,1,410.0
55,6,67,3,0,1,1,27.0
13,96,36,18,1,0,1,410.0
61,58,57,3,0,0,1,27.0
64,39,61,3,0,0,1,27.0
9,74,18,18,0,1,1,410.0
70,43,65,3,1,0,1,27.0
78,47,56,3,0,0,1,27.0
79,88,63,3,0,0,1,27.0
8,73,0,18,1,2,1,410.0
85,20,18,18,0,0,1,409.0
80,86,59,3,0,0,1,27.0
83,78,61,3,0,0,1,27.0
74,29,0,18,1,0,1,409.0
89,90,47,3,0,0,1,27.0
97,88,60,3,0,0,1,27.0
70,18,0,18,1,0,1,409.0
69,32,36,18,1,0,1,409.0
68,55,18,18,0,0,1,409.0
63,56,18,18,1,1,1,409.0
0,30,55,3,0,0,1,28.0
3,66,54,3,0,1,1,28.0
6,57,71,3,1,0,1,28.0
62,27,54,18,0,1,1,409.0
7,50,50,3,0,0,1,28.0
7,96,61,3,0,1,1,28.0
12,58,47,3,0,0,1,28.0
17,86,56,3,0,0,1,28.0
60,18,36,18,1,0,1,409.0
20,5,60,3,0,0,1,28.0
57,88,36,18,0,0,1,409.0
56,31,54,18,1,1,1,409.0
28,96,73,3,0,1,1,28.0
42,92,46,3,0,1,1,28.0
19,52,0,18,1,1,1,409.0
49,99,54,3,0,0,1,28.0
11,59,54,18,0,1,1,409.0
94,91,0,18,1,1,1,408.0
67,34,57,3,0,0,1,28.0
70,59,56,3,1,0,1,28.0
76,43,58,3,0,0,1,28.0
78,36,53,3,0,0,1,28.0
78,80,50,3,0,0,1,28.0
78,96,47,3,0,1,1,28.0
78,99,44,3,0,1,1,28.0
80,30,43,3,0,0,1,28.0
94,16,18,18,1,0,1,408.0
82,43,55,3,0,0,1,28.0
68,95,0,18,1,0,1,408.0
89,20,44,3,0,0,1,28.0
48,45,18,18,1,1,1,408.0
22,6,18,18,1,1,1,408.0
92,78,63,3,0,1,1,28.0
5,37,0,18,1,1,1,408.0
77,71,54,18,1,1,1,407.0
93,86,77,3,0,1,1,28.0
75,47,0,18,0,0,1,407.0
97,14,57,3,0,0,1,28.0
60,36,54,18,1,1,1,407.0
45,29,54,18,1,0,1,407.0
7,6,47,3,0,2,1,29.0
43,38,18,18,1,1,1,407.0
15,12,57,3,0,0,1,29.0
33,62,0,18,1,1,1,407.0
17,25,36,18,0,1,1,407.0
19,96,59,3,0,0,1,29.0
21,51,73,3,1,1,1,29.0
22,34,54,3,0,0,1,29.0
23,34,49,3,0,0,1,29.0
39,49,58,3,0,0,1,29.0
40,47,51,3,0,0,1,29.0
41,3,72,3,0,1,1,29.0
44,34,46,3,0,0,1,29.0
47,13,48,3,0,0,1,29.0
50,37,58,3,0,0,1,29.0
64,36,58,3,0,0,1,29.0
65,3,58,3,0,1,1,29.0
65,92,55,3,0,0,1,29.0
98,49,18,18,1,1,1,406.0
95,54,0,18,1,2,1,406.0
63,64,36,18,1,0,1,406.0
60,95,18,18,2,1,1,406.0
32,79,18,18,0,2,1,406.0
30,71,0,18,0,1,1,406.0
66,26,71,3,1,1,1,29.0
67,46,77,3,0,1,1,29.0
76,34,63,3,0,1,1,29.0
78,7,41,3,0,0,1,29.0
85,5,77,3,0,0,1,29.0
4,0,18,18,0,1,1,406.0
93,14,0,18,1,0,1,405.0
90,82,50,18,0,1,1,405.0
89,76,33,3,0,0,1,29.0
4,49,61,3,0,0,1,30.0
7,57,44,3,0,1,1,30.0
90,4,36,18,1,0,1,405.0
89,26,36,18,1,1,1,405.0
10,15,54,3,0,0,1,30.0
82,88,36,18,0,1,1,405.0
72,11,0,18,0,1,1,405.0
10,39,63,3,0,1,1,30.0
17,78,60,3,0,1,1,30.0
62,37,18,18,1,1,1,405.0
23,6,61,3,0,1,1,30.0
62,36,36,18,1,1,1,405.0
25,93,58,3,0,0,1,30.0
26,36,77,3,0,1,1,30.0
27,66,61,3,0,1,1,30.0
60,92,0,18,2,1,1,405.0
28,43,8,3,0,2,1,30.0
29,88,77,3,0,1,1,30.0
36,40,48,3,0,0,1,30.0
38,98,54,18,1,1,1,405.0
37,43,65,3,0,1,1,30.0
38,30,0,18,1,1,1,405.0
38,85,65,3,0,0,1,30.0
39,57,55,3,0,0,1,30.0
11,0,36,18,1,1,1,405.0
41,72,31,3,0,0,1,30.0
57,90,77,3,0,1,1,30.0
71,42,43,3,1,0,1,30.0
72,76,54,3,0,0,1,30.0
76,45,26,3,0,0,1,30.0
99,65,0,18,1,1,1,404.0
80,47,73,3,0,0,1,30.0
98,94,36,18,1,1,1,404.0
82,25,67,3,0,0,1,30.0
75,2,36,18,0,1,1,404.0
85,66,68,3,0,1,1,30.0
95,23,58,3,0,0,1,30.0
75,1,18,18,1,0,1,404.0
95,36,71,3,0,0,1,30.0
98,79,60,3,0,0,1,30.0
74,59,36,18,1,1,1,404.0
0,25,73,3,0,1,1,31.0
73,20,18,18,2,1,1,404.0
2,14,54,3,0,0,1,31.0
22,61,36,18,1,0,1,404.0
4,43,58,3,0,1,1,31.0
9,44,65,3,0,0,1,31.0
13,30,40,3,0,0,1,31.0
15,42,30,3,0,0,1,31.0
15,91,36,18,1,1,1,404.0
10,88,0,18,1,1,1,404.0
69,75,54,18,1,1,1,403.0
19,58,54,3,0,0,1,31.0
22,45,49,3,0,1,1,31.0
23,47,45,3,0,0,1,31.0
57,52,18,18,1,1,1,403.0
31,27,54,3,0,0,1,31.0
34,99,41,3,0,1,1,31.0
38,79,57,3,0,0,1,31.0
41,34,38,3,0,0,1,31.0
41,86,43,3,0,0,1,31.0
44,90,43,3,0,0,1,31.0
46,7,38,3,0,0,1,31.0
48,98,0,18,1,2,1,403.0
48,89,36,18,1,2,1,403.0
46,67,50,3,0,1,1,31.0
50,30,37,3,0,0,1,31.0
55,66,58,3,0,1,1,31.0
48,71,0,18,2,2,1,403.0
57,14,61,3,0,1,1,31.0
64,50,69,3,0,1,1,31.0
35,88,54,18,0,1,1,403.0
66,43,51,3,1,1,1,31.0
26,50,18,18,2,0,1,403.0
68,30,67,3,0,0,1,31.0
69,16,77,3,0,1,1,31.0
24,94,54,18,1,1,1,403.0
76,31,30,3,0,1,1,31.0
87,66,18,18,0,1,1,402.0
80,43,55,3,0,1,1,31.0
85,36,62,3,0,0,1,31.0
86,14,46,3,0,0,1,31.0
86,59,33,3,0,0,1,31.0
83,85,0,18,1,1,1,402.0
89,46,41,3,0,0,1,31.0
90,13,37,3,0,0,1,31.0
76,71,18,18,1,2,1,402.0
97,37,54,3,0,0,1,31.0
76,54,54,18,1,2,1,402.0
67,95,0,18,1,2,1,402.0
99,13,66,3,0,1,1,31.0
0,72,77,3,0,1,1,32.0
2,49,69,3,0,1,1,32.0
7,58,15,3,0,0,1,32.0
10,7,60,3,0,1,1,32.0
67,88,18,18,1,2,1,402.0
64,74,54,18,1,1,1,402.0
10,12,57,3,0,2,1,32.0
61,30,18,18,1,0,1,402.0
12,20,51,3,0,0,1,32.0
24,25,18,18,1,0,1,402.0
23,59,0,18,1,1,1,402.0
14,73,43,3,0,2,1,32.0
15,24,33,3,0,2,1,32.0
2,80,18,18,0,0,1,402.0
82,56,0,18,1,2,1,401.0
81,23,36,18,1,1,1,401.0
17,14,40,3,1,0,1,32.0
77,2,0,18,2,1,1,401.0
70,27,18,18,1,1,1,401.0
65,87,36,18,0,2,1,401.0
18,30,64,3,0,0,1,32.0
63,44,0,18,1,1,1,401.0
22,50,46,3,0,0,1,32.0
54,5,36,18,2,1,1,401.0
25,89,38,3,0,0,1,32.0
32,88,57,3,0,0,1,32.0
44,65,62,3,0,1,1,32.0
45,5,23,3,0,1,1,32.0
33,82,18,18,2,1,1,401.0
47,64,42,3,0,1,1,32.0
18,9,36,18,1,0,1,401.0
49,27,75,3,0,0,1,32.0
64,34,55,3,0,1,1,32.0
65,86,71,3,0,1,1,32.0
66,83,65,3,1,1,1,32.0
78,27,38,3,0,0,1,32.0
1,9,0,18,1,1,1,401.0
99,96,18,17,1,1,1,400.0
97,71,36,17,0,2,1,400.0
81,3,75,3,0,1,1,32.0
86,46,53,3,0,1,1,32.0
86,57,50,3,0,1,1,32.0
81,31,54,17,1,2,1,400.0
92,6,75,3,1,1,1,32.0
94,37,72,3,0,1,1,32.0
97,89,66,3,0,1,1,32.0
98,58,73,3,0,1,1,32.0
0,13,63,3,0,1,1,33.0
67,84,60,17,0,1,1,400.0
2,86,57,3,0,1,1,33.0
57,56,53,17,1,2,1,400.0
6,45,64,3,1,2,1,33.0
8,78,77,3,0,1,1,33.0
9,34,71,3,0,1,1,33.0
15,21,27,3,0,2,1,33.0
52,51,36,17,1,1,1,400.0
17,88,54,3,1,0,1,33.0
17,90,68,3,1,0,1,33.0
18,86,61,3,0,1,1,33.0
20,23,41,3,0,0,1,33.0
42,8,0,17,0,2,1,400.0
22,29,63,3,0,1,1,33.0
23,17,37,3,0,1,1,33.0
25,31,46,3,0,0,1,33.0
26,58,74,3,0,2,1,33.0
27,2,51,3,0,2,1,33.0
33,66,75,3,0,2,1,33.0
36,19,65,3,0,1,1,33.0
37,80,62,3,0,1,1,33.0
40,13,0,17,0,1,1,400.0
38,23,54,3,0,0,1,33.0
39,45,20,3,0,0,1,33.0
41,15,24,3,0,0,1,33.0
41,47,35,3,0,0,1,33.0
44,58,40,3,0,0,1,33.0
46,42,47,3,0,1,1,33.0
55,51,55,3,0,0,1,33.0
58,55,44,3,0,0,1,33.0
64,42,39,3,1,0,1,33.0
64,49,15,3,1,0,1,33.0
65,38,77,3,1,0,1,33.0
70,14,77,3,1,1,1,33.0
71,1,47,3,1,0,1,33.0
75,42,77,3,0,1,1,33.0
38,56,18,17,2,2,1,400.0
35,80,0,17,1,0,1,400.0
75,78,57,3,0,1,1,33.0
78,30,35,3,0,1,1,33.0
82,59,73,3,0,1,1,33.0
89,85,30,3,0,1,1,33.0
92,51,61,3,1,0,1,33.0
32,26,54,17,1,1,1,400.0
24,30,0,17,1,2,1,400.0
12,28,18,17,1,1,1,400.0
97,92,63,3,0,2,1,33.0
7,82,12,3,0,2,1,34.0
13,51,57,3,0,1,1,34.0
13,71,54,3,0,2,1,34.0
8,5,54,17,1,1,1,400.0
15,89,21,3,0,0,1,34.0
16,3,63,3,0,1,1,34.0
96,92,0,17,1,2,1,399.0
18,96,56,3,0,0,1,34.0
74,88,0,17,2,2,1,399.0
19,16,74,3,0,1,1,34.0
23,14,33,3,1,0,1,34.0
35,94,54,17,1,2,1,399.0
24,20,77,3,0,1,1,34.0
36,61,45,3,0,1,1,34.0
41,42,27,3,0,0,1,34.0
45,71,77,3,1,1,1,34.0
48,58,77,3,0,1,1,34.0
24,18,36,17,1,2,1,399.0
51,48,58,3,0,1,1,34.0
57,6,58,3,0,2,1,34.0
13,42,17,17,1,1,1,399.0
60,78,74,3,0,1,1,34.0
10,77,18,17,1,2,1,399.0
62,16,77,3,0,2,1,34.0
68,96,77,3,0,1,1,34.0
78,66,15,3,0,1,1,34.0
4,56,35,17,1,2,1,399.0
79,22,66,3,0,1,1,34.0
79,26,54,3,0,2,1,34.0
4,32,0,17,1,1,1,399.0
0,88,54,17,1,2,1,399.0
83,90,71,3,0,1,1,34.0
85,42,59,3,0,1,1,34.0
88,94,74,3,1,1,1,34.0
91,18,60,17,1,1,1,398.0
93,65,71,3,0,1,1,34.0
84,5,0,17,1,2,1,398.0
97,30,58,3,1,0,1,34.0
10,23,77,3,1,1,1,35.0
80,10,35,17,1,1,1,398.0
10,36,74,3,1,1,1,35.0
76,29,18,17,2,0,1,398.0
10,54,71,3,1,1,1,35.0
44,25,18,17,1,1,1,398.0
11,49,77,3,0,1,1,35.0
12,15,44,3,0,2,1,35.0
15,70,18,3,0,2,1,35.0
15,97,77,3,1,1,1,35.0
42,53,0,17,1,1,1,398.0
29,34,0,17,1,1,1,398.0
18,23,57,3,1,1,1,35.0
23,10,68,3,1,1,1,35.0
80,83,18,17,1,1,1,397.0
77,3,35,17,2,1,1,397.0
72,30,18,17,1,1,1,397.0
33,25,70,3,1,1,1,35.0
71,23,57,17,2,2,1,397.0
37,35,69,3,1,2,1,35.0
38,10,62,3,0,1,1,35.0
68,82,18,17,1,2,1,397.0
38,20,74,3,0,1,1,35.0
39,9,33,3,0,1,1,35.0
39,76,23,3,0,0,1,35.0
40,1,44,3,0,0,1,35.0
43,72,74,3,1,1,1,35.0
63,65,54,17,1,2,1,397.0
54,11,18,17,3,1,1,397.0
44,47,59,3,0,1,1,35.0
52,3,53,17,1,2,1,397.0
51,74,18,17,0,2,1,397.0
49,31,8,3,0,0,1,35.0
51,94,33,3,1,2,1,35.0
33,2,54,17,2,1,1,397.0
30,87,62,17,1,0,1,397.0
60,86,74,3,1,1,1,35.0
63,22,73,3,0,1,1,35.0
64,7,9,3,1,0,1,35.0
29,95,36,17,1,1,1,397.0
64,65,74,3,1,1,1,35.0
65,91,55,3,1,1,1,35.0
66,8,48,3,1,1,1,35.0
26,5,36,17,2,2,1,397.0
8,50,17,17,2,1,1,397.0
69,25,74,3,0,2,1,35.0
70,7,74,3,1,1,1,35.0
71,86,40,3,1,0,1,35.0
79,65,68,3,1,1,1,35.0
94,20,0,17,2,0,1,396.0
80,79,47,3,0,1,1,35.0
82,51,70,3,0,1,1,35.0
83,49,58,3,0,1,1,35.0
92,72,18,17,1,2,1,396.0
90,8,54,17,1,2,1,396.0
86,18,30,3,0,1,1,35.0
86,84,37,3,0,1,1,35.0
87,43,71,3,1,1,1,35.0
71,54,0,17,3,3,1,396.0
40,51,17,17,0,2,1,396.0
89,95,27,3,0,2,1,35.0
33,81,0,17,2,2,1,396.0
32,64,18,17,1,1,1,396.0
96,75,69,3,0,2,1,35.0
98,23,63,3,0,1,1,35.0
99,10,65,3,1,1,1,35.0
3,63,69,3,1,2,1,36.0
4,12,54,3,0,2,1,36.0
