src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,69,74,2,0,0,1,11.5
27,85,62,2,0,0,1,11.5
27,90,76,2,0,0,1,11.5
29,5,74,2,0,0,1,11.5
29,37,78,2,0,0,1,11.5
32,0,62,2,0,0,1,11.5
95,85,0,14,0,1,1,324.0
9,41,17,14,0,0,1,324.0
32,9,60,2,0,0,1,11.5
32,24,72,2,0,0,1,11.5
36,16,64,2,0,0,1,11.5
82,65,37,14,0,1,1,320.0
36,85,20,2,0,0,1,11.5
47,96,0,14,0,1,1,320.0
41,90,31,14,0,1,1,320.0
10,94,0,14,0,1,1,320.0
37,64,70,2,0,0,1,11.5
40,51,64,2,0,0,1,11.5
13,75,57,14,1,1,1,316.0
75,59,0,14,1,1,1,312.0
41,1,66,2,0,0,1,11.5
41,25,64,2,0,0,1,11.5
37,18,0,14,0,1,1,312.0
5,25,34,14,1,0,1,312.0
45,91,74,2,0,0,1,11.5
47,12,53,2,0,0,1,11.5
47,40,51,2,0,0,1,11.5
35,59,14,14,1,1,1,304.0
47,43,36,2,0,0,1,11.5
93,84,15,13,0,2,1,300.0
67,77,0,13,0,2,1,300.0
48,60,31,13,1,1,1,300.0
96,50,31,13,1,1,1,296.0
49,60,41,2,0,0,1,11.5
49,74,39,2,0,0,1,11.5
58,59,55,13,0,1,1,296.0
66,27,0,13,0,1,1,292.0
52,6,44,2,0,0,1,11.5
43,97,0,13,0,1,1,288.0
54,80,18,13,1,0,1,284.0
57,25,74,2,0,0,1,11.5
93,92,28,12,0,2,1,272.0
63,44,68,2,0,0,1,11.5
63,70,66,2,0,0,1,11.5
65,85,60,2,0,0,1,11.5
28,4,64,12,0,1,1,272.0
66,18,68,2,0,0,1,11.5
95,44,57,12,0,1,1,268.0
68,51,66,2,0,0,1,11.5
68,81,70,2,0,0,1,11.5
68,88,72,2,0,0,1,11.5
91,53,55,12,0,0,1,268.0
69,98,57,2,0,0,1,11.5
70,14,64,2,0,0,1,11.5
70,15,62,2,0,0,1,11.5
70,81,60,2,0,1,1,11.5
79,38,0,12,0,1,1,268.0
40,38,37,12,0,1,1,268.0
71,19,78,2,0,0,1,11.5
73,26,64,2,0,0,1,11.5
73,62,70,2,0,0,1,11.5
74,59,78,2,0,0,1,11.5
75,8,74,2,0,0,1,11.5
75,88,78,2,0,1,1,11.5
24,58,34,12,0,1,1,268.0
99,67,21,12,0,1,1,264.0
69,6,18,12,0,1,1,264.0
78,14,76,2,0,1,1,11.5
61,21,24,12,0,0,1,264.0
79,90,72,2,0,0,1,11.5
16,77,13,12,0,2,1,264.0
85,43,58,2,0,0,1,11.5
85,59,43,2,0,0,1,11.5
86,87,66,2,0,0,1,11.5
82,18,51,12,0,2,1,260.0
87,68,64,2,0,0,1,11.5
98,92,0,11,1,2,1,249.0
88,26,17,11,0,1,1,249.0
93,12,64,2,0,0,1,11.5
98,53,36,2,0,1,1,11.5
87,39,39,11,0,1,1,249.0
0,7,60,2,0,0,1,14.0
2,0,66,2,0,1,1,14.0
82,35,68,11,1,0,1,249.0
81,73,0,11,0,1,1,249.0
79,13,12,11,0,2,1,249.0
2,22,62,2,0,0,1,14.0
4,51,43,2,0,0,1,14.0
66,60,15,11,0,1,1,249.0
19,55,17,11,1,0,1,249.0
16,41,0,11,0,0,1,249.0
6,66,42,2,0,0,1,14.0
8,9,62,2,0,0,1,14.0
94,81,31,11,1,1,1,248.0
8,15,64,2,0,0,1,14.0
80,19,60,11,0,1,1,248.0
8,46,43,2,0,0,1,14.0
79,55,28,11,0,0,1,248.0
12,95,39,2,0,0,1,14.0
87,37,50,11,0,1,1,246.5
73,34,62,11,1,0,1,246.5
70,51,0,11,1,0,1,246.5
17,26,66,2,0,0,1,14.0
18,38,70,2,0,0,1,14.0
32,83,24,11,1,0,1,246.5
20,14,41,2,0,0,1,14.0
21,75,64,2,0,0,1,14.0
11,77,25,11,0,2,1,246.5
22,65,74,2,0,0,1,14.0
23,60,39,2,0,0,1,14.0
2,3,0,11,0,2,1,246.5
26,32,78,2,0,1,1,14.0
26,63,62,2,0,0,1,14.0
90,46,16,11,1,0,1,244.0
26,64,60,2,0,1,1,14.0
28,86,78,2,0,1,1,14.0
89,75,38,11,1,1,1,244.0
32,14,68,2,0,0,1,14.0
33,95,74,2,0,0,1,14.0
79,89,49,11,0,1,1,244.0
65,76,25,11,0,0,1,244.0
59,39,28,11,1,1,1,244.0
36,72,70,2,0,1,1,14.0
57,10,0,11,0,1,1,244.0
37,66,66,2,0,0,1,14.0
39,23,76,2,0,0,1,14.0
40,33,70,2,0,0,1,14.0
40,36,62,2,0,0,1,14.0
40,91,53,2,0,0,1,14.0
41,58,62,2,0,1,1,14.0
41,73,60,2,0,1,1,14.0
42,68,68,2,0,0,1,14.0
52,30,46,11,0,0,1,244.0
48,17,62,2,0,0,1,14.0
50,85,46,2,0,0,1,14.0
52,27,57,11,0,1,1,244.0
53,40,20,2,0,1,1,14.0
53,43,18,2,0,0,1,14.0
46,11,27,11,0,1,1,244.0
43,8,20,11,0,1,1,244.0
53,89,16,2,0,1,1,14.0
39,44,60,11,0,2,1,244.0
54,17,72,2,0,0,1,14.0
55,52,68,2,0,0,1,14.0
33,61,55,11,1,0,1,244.0
57,37,23,2,0,0,1,14.0
23,97,35,11,1,0,1,244.0
18,58,64,11,1,1,1,244.0
14,75,16,11,1,1,1,244.0
85,78,31,11,0,1,1,241.5
57,71,72,2,0,0,1,14.0
79,92,60,11,0,2,1,241.5
69,83,35,11,0,0,1,241.5
61,80,36,11,0,1,1,241.5
31,91,37,11,0,1,1,241.5
8,60,45,11,0,1,1,241.5
61,20,74,2,0,1,1,14.0
63,71,76,2,0,0,1,14.0
63,76,64,2,0,0,1,14.0
66,83,64,2,0,0,1,14.0
3,48,53,11,1,1,1,241.5
68,27,43,2,0,0,1,14.0
68,87,62,2,0,0,1,14.0
93,56,40,11,0,1,1,239.0
77,91,48,11,2,1,1,239.0
69,53,14,2,0,0,1,14.0
71,38,72,2,1,0,1,14.0
72,36,78,2,0,1,1,14.0
73,35,28,11,1,1,1,239.0
72,37,25,11,1,0,1,239.0
76,31,76,2,0,0,1,14.0
70,39,16,11,1,1,1,239.0
78,74,78,2,1,1,1,14.0
79,5,43,2,0,0,1,14.0
69,72,46,11,0,1,1,239.0
80,49,74,2,0,0,1,14.0
85,99,56,2,0,1,1,14.0
57,72,11,11,0,2,1,239.0
87,40,74,2,1,0,1,14.0
87,74,37,2,1,0,1,14.0
88,32,39,2,0,0,1,14.0
55,45,0,11,1,0,1,239.0
49,55,17,11,0,1,1,239.0
91,0,72,2,0,1,1,14.0
17,74,16,11,0,1,1,239.0
93,1,62,2,0,0,1,14.0
93,38,60,2,0,0,1,14.0
9,34,53,11,1,1,1,239.0
99,27,13,11,1,1,1,236.5
89,13,0,11,1,2,1,236.5
74,66,27,11,1,0,1,236.5
93,98,58,2,0,1,1,14.0
95,27,70,2,0,0,1,14.0
95,30,18,2,0,1,1,14.0
70,92,27,11,1,3,1,236.5
97,68,60,2,0,0,1,14.0
56,32,51,11,1,1,1,236.5
52,80,0,11,0,1,1,236.5
98,95,16,2,1,0,1,14.0
0,53,58,2,0,1,1,16.5
35,84,65,11,1,0,1,236.5
16,89,46,11,0,2,1,236.5
4,97,66,2,0,1,1,16.5
13,46,64,11,2,0,1,236.5
6,98,60,11,1,1,1,236.5
5,88,0,11,1,1,1,236.5
75,12,27,11,1,2,1,236.0
90,64,45,11,1,2,1,234.0
11,7,64,2,0,0,1,16.5
74,21,38,11,1,0,1,234.0
18,62,74,2,0,0,1,16.5
19,4,22,2,0,0,1,16.5
20,56,64,2,0,1,1,16.5
67,25,48,11,0,0,1,234.0
21,15,70,2,0,0,1,16.5
64,62,0,11,1,1,1,234.0
21,62,78,2,0,0,1,16.5
22,80,72,2,0,0,1,16.5
22,94,66,2,0,0,1,16.5
26,88,58,2,0,1,1,16.5
28,0,78,2,1,1,1,16.5
61,25,0,11,1,1,1,234.0
33,46,76,2,0,0,1,16.5
33,60,72,2,0,1,1,16.5
35,18,62,2,0,1,1,16.5
35,66,60,2,0,0,1,16.5
55,19,28,11,1,1,1,234.0
36,21,68,2,0,0,1,16.5
39,1,78,2,0,0,1,16.5
39,51,72,2,0,1,1,16.5
38,91,12,11,1,1,1,234.0
40,28,60,2,0,1,1,16.5
40,97,58,2,0,0,1,16.5
26,80,0,11,0,2,1,234.0
41,46,58,2,0,1,1,16.5
23,75,0,11,1,2,1,234.0
44,25,66,2,0,0,1,16.5
11,72,0,11,0,2,1,234.0
49,27,68,2,0,0,1,16.5
50,16,74,2,0,1,1,16.5
50,19,72,2,0,0,1,16.5
25,53,11,11,1,1,1,232.0
97,3,68,11,0,1,1,231.5
50,6,0,11,1,2,1,231.5
41,62,45,11,0,1,1,231.5
51,76,62,2,0,0,1,16.5
38,68,23,11,1,0,1,231.5
24,32,46,11,0,2,1,231.5
9,54,0,11,1,1,1,231.5
3,55,17,11,1,2,1,231.5
76,13,36,11,0,2,1,229.0
23,5,48,11,1,1,1,229.0
0,72,44,11,0,2,1,229.0
52,45,42,2,0,0,1,16.5
68,62,45,11,0,2,1,228.0
52,88,37,2,0,0,1,16.5
82,80,11,11,1,1,1,226.5
31,27,48,11,0,2,1,226.5
58,6,70,2,0,0,1,16.5
61,55,66,2,0,0,1,16.5
15,55,39,11,0,1,1,226.5
96,40,44,10,1,1,1,224.0
62,50,68,2,0,0,1,16.5
59,37,39,10,1,1,1,224.0
62,55,72,2,0,0,1,16.5
64,91,70,2,1,0,1,16.5
54,4,31,10,1,0,1,224.0
66,36,13,2,0,0,1,16.5
36,22,0,10,0,2,1,224.0
68,83,58,2,0,0,1,16.5
28,11,62,10,1,1,1,224.0
24,57,57,10,0,1,1,224.0
69,42,72,2,0,0,1,16.5
21,81,49,10,0,1,1,224.0
12,92,41,10,0,3,1,224.0
70,88,53,2,1,0,1,16.5
8,72,36,10,1,1,1,224.0
71,80,78,2,1,0,1,16.5
73,92,76,2,0,1,1,16.5
75,16,62,2,0,0,1,16.5
98,31,18,10,1,1,1,221.5
92,67,13,10,2,0,1,221.5
77,92,72,2,0,0,1,16.5
81,68,40,2,0,0,1,16.5
86,64,64,2,0,1,1,16.5
86,79,62,2,0,1,1,16.5
87,67,0,10,1,1,1,221.5
87,17,70,2,1,0,1,16.5
89,51,76,2,0,1,1,16.5
66,97,46,10,0,0,1,221.5
93,33,56,2,0,2,1,16.5
93,42,54,2,0,2,1,16.5
93,67,52,2,0,1,1,16.5
52,28,0,10,1,2,1,221.5
37,63,55,10,0,1,1,221.5
26,16,0,10,1,1,1,221.5
93,74,76,2,1,1,1,16.5
95,67,14,2,0,1,1,16.5
96,33,66,2,0,0,1,16.5
19,60,39,10,1,2,1,221.5
97,80,64,2,0,1,1,16.5
17,47,38,10,0,0,1,221.5
8,35,0,10,1,1,1,221.5
98,8,56,2,1,0,1,16.5
99,38,64,2,0,0,1,16.5
5,50,59,10,1,1,1,221.5
1,14,74,2,0,0,1,19.0
2,18,22,2,0,0,1,19.0
0,95,0,10,1,1,1,221.5
4,98,41,2,0,1,1,19.0
5,8,41,2,0,0,1,19.0
68,67,33,10,1,1,1,220.0
67,49,54,10,1,0,1,220.0
5,14,72,2,0,0,1,19.0
99,62,58,10,1,0,1,219.0
5,59,70,2,0,0,1,19.0
96,94,54,10,1,1,1,219.0
8,11,60,2,0,0,1,19.0
8,21,58,2,0,1,1,19.0
8,44,39,2,0,1,1,19.0
90,75,11,10,2,2,1,219.0
86,51,45,10,1,0,1,219.0
85,42,58,10,1,1,1,219.0
76,66,47,10,0,1,1,219.0
67,34,64,10,1,1,1,219.0
11,55,43,2,0,0,1,19.0
14,21,36,2,0,0,1,19.0
14,50,44,2,0,0,1,19.0
15,58,60,2,0,1,1,19.0
16,78,60,2,0,1,1,19.0
55,88,60,10,1,1,1,219.0
17,11,58,2,0,0,1,19.0
17,97,56,2,0,0,1,19.0
18,51,18,2,0,0,1,19.0
54,88,41,10,1,0,1,219.0
20,80,62,2,0,1,1,19.0
20,87,60,2,0,1,1,19.0
22,58,68,2,0,0,1,19.0
52,53,22,10,1,1,1,219.0
24,69,70,2,0,0,1,19.0
42,46,68,10,1,1,1,219.0
26,86,56,2,0,1,1,19.0
31,9,64,10,0,1,1,219.0
27,10,64,2,0,0,1,19.0
28,53,76,2,1,1,1,19.0
85,83,46,10,1,0,1,216.5
82,54,51,10,1,1,1,216.5
76,16,10,10,1,1,1,216.5
74,92,0,10,1,3,1,216.5
68,34,43,10,1,2,1,216.5
68,25,22,10,1,1,1,216.5
30,49,70,2,0,0,1,19.0
66,74,57,10,1,1,1,216.5
30,75,66,2,0,0,1,19.0
32,72,66,2,0,1,1,19.0
63,47,14,10,0,0,1,216.5
50,67,11,10,1,2,1,216.5
33,0,76,2,1,1,1,19.0
36,28,18,2,0,1,1,19.0
38,64,62,2,0,1,1,19.0
40,76,56,2,0,1,1,19.0
43,60,62,2,0,1,1,19.0
36,82,0,10,1,1,1,216.5
45,59,68,2,0,0,1,19.0
17,83,27,10,0,1,1,216.5
47,91,34,2,0,1,1,19.0
51,79,41,2,0,0,1,19.0
52,63,40,2,0,0,1,19.0
55,50,70,2,0,0,1,19.0
61,37,68,2,0,0,1,19.0
63,5,70,2,0,1,1,19.0
64,36,66,2,1,0,1,19.0
66,41,56,2,0,0,1,19.0
86,32,35,10,1,1,1,214.0
83,67,37,10,1,2,1,214.0
70,31,62,2,1,0,1,19.0
35,99,39,10,1,1,1,214.0
24,29,38,10,1,0,1,214.0
17,53,0,10,1,0,1,214.0
17,23,11,10,1,1,1,214.0
16,97,20,10,1,1,1,214.0
11,27,45,10,0,1,1,214.0
4,3,11,10,1,2,1,214.0
70,49,72,2,1,0,1,19.0
3,47,24,10,2,0,1,214.0
2,92,10,10,1,3,1,214.0
70,85,51,2,1,0,1,19.0
2,55,50,10,1,1,1,214.0
47,24,0,10,1,1,1,212.0
97,99,68,10,1,1,1,211.5
73,46,62,2,0,1,1,19.0
74,34,74,2,1,1,1,19.0
76,47,78,2,0,1,1,19.0
76,86,60,2,0,0,1,19.0
94,34,64,10,1,2,1,211.5
78,16,58,2,1,0,1,19.0
78,96,74,2,1,0,1,19.0
92,34,53,10,3,2,1,211.5
86,74,0,10,1,2,1,211.5
82,3,34,10,1,2,1,211.5
79,23,46,2,0,1,1,19.0
80,11,36,2,0,0,1,19.0
80,82,22,10,1,1,1,211.5
73,54,11,10,1,2,1,211.5
81,59,66,2,0,0,1,19.0
83,26,76,2,0,1,1,19.0
84,13,78,2,1,0,1,19.0
84,22,64,2,1,0,1,19.0
85,28,54,2,0,2,1,19.0
86,12,58,2,0,0,1,19.0
86,60,76,2,1,1,1,19.0
62,49,56,10,1,1,1,211.5
86,72,74,2,1,1,1,19.0
53,14,60,10,1,1,1,211.5
93,4,29,2,1,0,1,19.0
93,25,72,2,1,0,1,19.0
50,24,21,10,1,1,1,211.5
39,37,61,10,1,1,1,211.5
93,29,70,2,1,0,1,19.0
98,28,74,2,1,1,1,19.0
1,37,72,2,0,1,1,21.5
2,10,60,2,0,0,1,21.5
9,69,33,2,0,0,1,21.5
16,24,48,10,1,1,1,211.5
63,34,0,10,0,3,1,209.0
10,70,68,2,0,1,1,21.5
17,16,68,2,0,1,1,21.5
58,83,47,10,1,1,1,209.0
20,67,18,2,0,1,1,21.5
23,3,74,2,0,0,1,21.5
48,89,31,10,0,2,1,209.0
39,80,50,10,1,1,1,209.0
37,12,0,10,1,1,1,209.0
32,51,62,10,1,1,1,209.0
23,46,41,2,0,0,1,21.5
24,3,76,2,1,0,1,21.5
25,62,76,2,0,1,1,21.5
1,73,39,10,1,1,1,209.0
26,41,15,2,0,0,1,21.5
97,91,30,10,1,2,1,206.5
26,42,17,2,0,1,1,21.5
27,9,78,2,0,1,1,21.5
29,91,68,2,0,0,1,21.5
94,15,16,10,1,1,1,206.5
36,57,16,2,0,1,1,21.5
82,72,22,10,2,2,1,206.5
58,1,0,10,1,1,1,206.5
38,36,76,2,1,1,1,21.5
39,72,76,2,1,0,1,21.5
9,84,28,10,1,2,1,206.5
