src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,2,0,0,50.0
199,183,2,2,0,0,50.0
199,177,4,2,0,0,50.0
199,168,6,2,0,0,50.0
199,167,8,2,0,0,50.0
199,160,10,2,0,0,50.0
199,123,12,2,0,0,50.0
199,103,14,2,0,0,50.0
199,96,16,2,0,0,50.0
199,93,18,2,0,0,50.0
199,89,20,2,0,0,50.0
199,74,22,2,0,0,50.0
199,55,24,2,0,0,50.0
199,50,26,2,0,0,50.0
199,18,28,2,0,0,50.0
199,14,30,2,0,0,50.0
199,9,32,2,0,0,50.0
198,188,0,2,0,0,50.0
198,181,2,2,0,0,50.0
198,180,4,2,0,0,50.0
198,170,6,2,0,0,50.0
198,132,8,2,0,0,50.0
198,130,10,2,0,0,50.0
198,114,12,2,0,0,50.0
198,106,14,2,0,0,50.0
198,104,16,2,0,0,50.0
198,103,18,2,0,0,50.0
198,84,20,2,0,0,50.0
198,80,22,2,0,0,50.0
198,74,24,2,0,0,50.0
198,68,26,2,0,0,50.0
198,58,28,2,0,0,50.0
198,53,30,2,0,0,50.0
198,44,32,2,0,0,50.0
198,8,34,2,0,0,50.0
197,198,36,2,0,0,50.0
197,179,0,2,0,0,50.0
197,163,2,2,0,0,50.0
197,156,4,2,0,0,50.0
197,142,6,2,0,0,50.0
197,121,8,2,0,0,50.0
197,120,10,2,0,0,50.0
197,93,12,2,0,0,50.0
197,79,14,2,0,0,50.0
197,71,16,2,0,0,50.0
197,67,18,2,0,0,50.0
197,66,20,2,0,0,50.0
197,63,22,2,0,0,50.0
197,59,24,2,0,0,50.0
197,58,26,2,0,0,50.0
197,53,28,2,0,0,50.0
197,51,30,2,0,0,50.0
197,39,32,2,0,0,50.0
197,38,34,2,0,0,50.0
197,24,38,2,0,0,50.0
196,187,0,2,0,0,50.0
196,181,4,2,0,0,50.0
196,179,2,2,0,0,50.0
196,161,6,2,0,0,50.0
196,133,8,2,0,0,50.0
196,118,10,2,0,0,50.0
196,117,12,2,0,0,50.0
196,98,14,2,0,0,50.0
196,96,18,2,0,0,50.0
196,88,16,2,0,0,50.0
