src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,185,0,2,0,0,50.0
199,177,2,2,0,0,50.0
199,168,4,2,0,0,50.0
199,167,6,2,0,0,50.0
199,129,8,2,0,0,50.0
199,117,10,2,0,0,50.0
199,103,12,2,0,0,50.0
199,97,14,2,0,0,50.0
199,95,16,2,0,0,50.0
199,93,18,2,0,0,50.0
199,76,20,2,0,0,50.0
199,66,22,2,0,0,50.0
199,65,24,2,0,0,50.0
199,60,26,2,0,0,50.0
199,9,28,2,0,0,50.0
198,199,30,2,0,0,50.0
198,181,0,2,0,0,50.0
198,172,2,2,0,0,50.0
198,170,4,2,0,0,50.0
198,162,6,2,0,0,50.0
198,155,8,2,0,0,50.0
198,136,10,2,0,0,50.0
198,118,12,2,0,0,50.0
198,114,14,2,0,0,50.0
198,106,16,2,0,0,50.0
198,87,18,2,0,0,50.0
198,83,20,2,0,0,50.0
198,63,22,2,0,0,50.0
198,56,24,2,0,0,50.0
198,55,26,2,0,0,50.0
198,35,28,2,0,0,50.0
198,24,32,2,0,0,50.0
198,5,34,2,0,0,50.0
198,3,36,2,0,0,50.0
197,199,32,2,0,0,50.0
197,193,0,2,0,0,50.0
197,179,2,2,0,0,50.0
197,174,4,2,0,0,50.0
197,173,6,2,0,0,50.0
197,170,8,2,0,0,50.0
197,166,10,2,0,0,50.0
197,150,12,2,0,0,50.0
197,142,14,2,0,0,50.0
197,129,16,2,0,0,50.0
197,121,18,2,0,0,50.0
197,79,20,2,0,0,50.0
197,75,22,2,0,0,50.0
197,71,24,2,0,0,50.0
197,67,26,2,0,0,50.0
197,53,28,2,0,0,50.0
197,46,30,2,0,0,50.0
197,39,34,2,0,0,50.0
197,29,36,2,0,0,50.0
197,23,38,2,0,0,50.0
197,22,40,2,0,0,50.0
197,18,42,2,0,0,50.0
196,187,0,2,0,0,50.0
196,179,4,2,0,0,50.0
196,173,2,2,0,0,50.0
196,160,6,2,0,0,50.0
196,157,8,2,0,0,50.0
196,153,10,2,0,0,50.0
196,146,12,2,0,0,50.0
196,132,14,2,0,0,50.0
196,118,16,2,0,0,50.0
196,92,18,2,0,0,50.0
196,88,20,2,0,0,50.0
196,84,22,2,0,0,50.0
196,57,24,2,0,0,50.0
196,44,26,2,0,0,50.0
196,21,28,2,0,0,50.0
196,14,30,2,0,0,50.0
196,13,32,2,0,0,50.0
196,9,34,2,0,0,50.0
196,6,36,2,0,0,50.0
196,0,38,2,0,0,50.0
195,189,0,2,0,0,50.0
195,188,2,2,0,0,50.0
195,183,4,2,0,0,50.0
195,172,6,2,0,0,50.0
