,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,184550.0,186450.0,186100.0,185800.0,185200.0,185300.0,185650.0,185300.0,184950.0,185750.0,185100.0,487350.0,482600.0,490600.0,485400.0,476200.0,484900.0,485650.0,478250.0,486600.0,486950.0,476600.0
FF_bm1,184550.0,186450.0,186100.0,185800.0,185200.0,185300.0,185650.0,185300.0,184950.0,185750.0,185100.0,487350.0,482600.0,490600.0,485400.0,476200.0,484900.0,485650.0,478250.0,486600.0,486950.0,476600.0
FF_bm2,185250.0,185650.0,186300.0,185750.0,186350.0,185950.0,185900.0,185250.0,185500.0,185750.0,185350.0,587600.0,586950.0,587650.0,586900.0,588450.0,587700.0,587150.0,586650.0,587600.0,588400.0,587150.0
FF_d,185250.0,185650.0,186300.0,185750.0,186350.0,185950.0,185900.0,185250.0,185500.0,185750.0,185350.0,587600.0,586950.0,587650.0,586900.0,588450.0,587700.0,587150.0,586650.0,587600.0,588400.0,587150.0
FF_mix,187000.0,186250.0,186900.0,186400.0,187250.0,185100.0,186050.0,186000.0,187050.0,187100.0,187850.0,562500.0,574700.0,570850.0,575650.0,573750.0,579350.0,580700.0,581600.0,581200.0,579600.0,578150.0
FF_mix2,186800.0,186150.0,186950.0,186700.0,187200.0,185050.0,186600.0,185900.0,186900.0,187600.0,187650.0,556750.0,567350.0,569900.0,573800.0,570850.0,577850.0,580500.0,580550.0,579250.0,577350.0,578200.0
coreopt_FF_a,184550.0,186450.0,186100.0,185800.0,185200.0,185300.0,185650.0,185300.0,184950.0,185750.0,185100.0,487350.0,482600.0,490600.0,485400.0,476200.0,484900.0,485650.0,478250.0,486600.0,486950.0,476600.0
coreopt_FF_d,185250.0,185650.0,186300.0,185750.0,186350.0,185950.0,185900.0,185250.0,185500.0,185750.0,185350.0,587600.0,586950.0,587650.0,586900.0,588450.0,587700.0,587150.0,586650.0,587600.0,588400.0,587150.0
coreopt_IS_aa,198000.0,198100.0,198100.0,198250.0,197700.0,197900.0,198000.0,198100.0,197950.0,197900.0,197850.0,523050.0,510950.0,523550.0,510500.0,517250.0,512000.0,510500.0,502650.0,509350.0,514250.0,511750.0
coreopt_IS_ad,198000.0,198100.0,198100.0,198250.0,197700.0,197900.0,198000.0,198100.0,197950.0,197900.0,197850.0,523050.0,510950.0,523550.0,510500.0,517250.0,512000.0,510500.0,502650.0,509350.0,514250.0,511750.0
coreopt_IS_da,198250.0,198150.0,198150.0,198200.0,198300.0,198100.0,198000.0,198100.0,197900.0,197950.0,197900.0,598300.0,597650.0,597650.0,598750.0,597700.0,597450.0,596350.0,597100.0,597750.0,597800.0,597400.0
coreopt_IS_dd,198250.0,198150.0,198150.0,198200.0,198300.0,198100.0,198000.0,198100.0,197900.0,197950.0,197900.0,598300.0,597650.0,597650.0,598750.0,597700.0,597450.0,596350.0,597100.0,597750.0,597800.0,597400.0
